ground_truth, simulate_output
-0, 0.87718
-0, 0
-0.12451777, 0
0.23984714, 0
1.4459083, 0
-0.10298809, 0
-0.083106525, 0
-0.12170936, 0
-0.099174105, 0
0.06495653, 0
-0.042535182, 0.43859
-0.12699632, 0
-0.12626092, 0
-0.10542045, 0.65788496
-0.12822223, 0
-0.10670079, 0
-0.025525056, 0
-0.120999314, 0.43859
0.057090707, 0
-0.013757736, 1.75436
-0.04985593, 0
0.7607307, 2.412245
0.10325917, 0
-0, 0
-0.12732574, 0
-0.0870071, 0
0.29169497, 0.87718
-0, 0
-0, 1.5350649
-0, 0
-0, 0.87718
-0.12818135, 0.87718
-0.1258237, 0
0.090443306, 0
-0.1259889, 0.43859
-0, 1.3157699
-0.12548336, 0
-0.12374693, 0
-0.033650927, 0
0.73505193, 1.3157699
1.1786017, 0
-0.11348097, 0
0.6197656, 0
0.9168145, 0
1.0359465, 0
-0.12764299, 0
-0.12570897, 0
-0.041858252, 0
-0, 0.43859
-0, 0
-0.039165083, 0
-0.095242776, 0
-0.12616721, 0.219295
-0.10616593, 0
-0, 0
-0, 0
-0.048024844, 0
-0, 0
-0, 0.87718
-0.11428683, 0.219295
-0.12686387, 0.65788496
-0, 0
0.8785117, 0
0.07701674, 0
-0.049090713, 0
-0.065476954, 0
1.3042077, 0
-0, 0
-0, 0
1.3088353, 0
1.7177621, 0
0.23738104, 0
-0.026153374, 0.219295
-0.119819745, 0
-0.12166663, 1.3157699
-0.10929074, 2.8508348
-0, 0.43859
-0, 0
-0, 0
-0.0185015, 0.43859
-0.12823802, 0
-0, 0
-0, 0
-0.096022196, 0
-0.11845628, 0
-0.12335413, 0
-0, 0
-0.100572705, 0
-0, 0
-0, 0
-0, 0
-0.08758057, 0.43859
-0.1280855, 0
-0.0045741573, 0
-0, 0.65788496
-0, 0
0.07064402, 0
0.06411014, 0
-0, 0
0.12409843, 0
-0.10546015, 0
-0, 0
-0.108768255, 0.43859
0.03891082, 0
-0, 0
-0.027251363, 0
-0.09399489, 1.096475
0.52700937, 0
-0, 0
-0, 0
-0.110673375, 0
-0.06134371, 0
-0.10300803, 0
-0.081569746, 0
-0, 0
-0.12802756, 0.219295
-0.11691505, 2.19295
-0, 0.43859
-0, 1.3157699
-0, 0
-0.016457427, 0
0.02237187, 0
-0.09999644, 0.87718
-0, 0
-0.12159209, 0.65788496
0.28355786, 0
-0, 0
-0, 0.219295
-0.12809399, 0.43859
-0.06852083, 0
-0, 2.19295
-0.012709376, 0.87718
0.54983747, 0
-0.055152748, 0
-0.000114566865, 0
1.5820974, 0
-0, 0
0.10410633, 0.43859
-0, 0.65788496
-0.11186524, 0
-0, 0
-0.1082111, 0
-0, 1.096475
-0.09860903, 1.3157699
-0, 0.87718
0.36278373, 0
-0.1259547, 0
0.2471912, 0
1.5399052, 0
-0, 0
-0, 0
0.03742456, 0
-0.051220197, 0
-0.12753561, 0
-0.045677926, 0
-0.08886547, 0
-0, 0
-0, 0
-0.12131791, 0.65788496
-0, 0
-0, 0
-0.12410302, 0
-0.12526368, 0
-0, 0.43859
-0.12825178, 0.87718
-0.12735014, 0.43859
-0, 0
-0, 0
-0, 1.973655
-0.11438049, 0
-0.12729615, 0
-0.12473768, 0
-0.062001906, 0.219295
-0.10617601, 0
-0, 0
-0.12651105, 0
0.463041, 0
0.07518963, 0
1.9971031, 0
-0, 0
0.026105266, 0
-0, 0
-0.09887505, 0
0.90163904, 0.43859
-0, 0
-0, 0
-0.081388235, 0
1.483915, 0
0.9770309, 0
-0.121185385, 0
1.1559598, 0.43859
0.54091847, 0.219295
-0.104016066, 0
-0.05872132, 0
-0.12851427, 0.43859
-0.021427788, 0
-0.12317854, 0
0.4800932, 0
0.07541785, 0
-0.11996121, 0
-0, 0
-0, 0
-0.1012197, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.1197716, 0
-0.08153271, 1.096475
-0, 3.289425
-0, 0
-0.105588056, 1.5350649
0.18480276, 0
0.16579825, 0.43859
-0.12848963, 0
-0, 0
0.042323872, 0
0.21076697, 0
0.6838915, 0
0.2524289, 0
0.36340052, 0
0.043575916, 0
-0, 0
0.069726154, 0
0.28079373, 0.65788496
-0, 0
-0.1267544, 1.3157699
-0, 0.43859
-0.12192914, 0
-0.08769531, 0.219295
-0.07963462, 0.219295
-0.122206464, 0
-0.12572981, 0
-0, 0.43859
-0, 0
0.10907928, 0
-0.06408415, 0
-0, 1.096475
-0.12835915, 0.43859
0.027650066, 0.43859
-0.11796193, 0
-0, 0
-0, 1.3157699
-0, 0
-0.021804407, 0.43859
-0, 0
-0.0927699, 0
-0.10814484, 0
-0.08749995, 0.219295
-0, 0
-0.106495455, 0
-0, 0
0.48673716, 0
0.31204236, 0.219295
-0.1278767, 0
-0.127234, 0
-0.12658602, 0
-0.010246657, 0
-0.12403574, 0
0.115895815, 0
0.5752283, 0
-0.10653862, 0
0.6495466, 0
-0.082080156, 0
0.6777625, 0.43859
1.6590127, 0
2.0255399, 0
-0, 0
-0.12852444, 0
0.1543944, 0
-0, 0
-0, 0
0.015376864, 0
-0, 0.219295
-0, 0
-0, 0
0.41158676, 0.219295
-0, 0
0.328661, 0.87718
-0, 0.87718
-0.05252905, 0
-0.09921941, 0
-0, 0
-0, 0
-0.03394633, 0.87718
-0.122942194, 1.973655
-0.07751925, 0
-0.063907, 0.87718
-0.12604904, 0.219295
-0.077655286, 0
-0.054245517, 0
-0.11692477, 0
-0, 0
-0, 0
-0, 0.87718
-0, 0
-0, 0
-0, 0.87718
-0, 0
-0, 0
-0.11127406, 0
0.32251626, 0
-0.08449325, 0
-0, 0
-0, 0
-0, 0
-0.0789803, 0
0.8668421, 0
-0, 0
0.24632847, 0
0.16558954, 0.43859
0.5870147, 0
-0.019861981, 0
-0.03354696, 0
-0, 0.219295
-0.05787849, 0
-0, 0
-0.12803079, 0
-0, 0
-0, 0
-0.111924164, 0
-0.12598689, 0.65788496
-0, 0
-0, 0
-0.09652225, 0
-0.069828905, 0
-0.062131863, 0
-0.0056169895, 0
-0.11227153, 0.65788496
-0.106338255, 0
-0.094268486, 0
-0.11020737, 0
-0.023507394, 0
-0, 0.43859
-0, 0
-0, 0
-0, 0.219295
-0, 0
-0, 1.75436
-0, 0.87718
-0, 0
-0.10345704, 0.87718
0.0766319, 0
-0.11738289, 0
-0.06419508, 0
-0.12718776, 0
-0.08343155, 0.65788496
-0, 0
-0.08779411, 0
-0, 0
-0.122889824, 0
-0.117155775, 0
0.37130117, 0
-0.10687727, 0
0.02840171, 0
-0, 0
-0.12050451, 0
-0, 1.75436
-0, 0
-0.11573497, 0
-0.12849519, 0
-0.1237074, 0
-0.07348011, 0.87718
-0.09600901, 0.65788496
-0.031579018, 0
-0.11709204, 0.65788496
-0.12747626, 0
-0.033210184, 0
-0, 0
-0.05156664, 0.65788496
-0, 0
-0, 0
-0, 0
-0, 0.43859
-0, 0
-0, 0
-0, 0.87718
-0, 0
-0, 1.3157699
-0, 2.19295
-0, 0.65788496
-0, 0.219295
-0.12694837, 0.43859
-0.041469797, 0
-0, 0
-0, 0
-0, 0.219295
-0.120631345, 0
-0, 0
-0.07845625, 0
-0.12599213, 0
-0, 0
-0.12171557, 0
-0.08801091, 0
0.25832722, 1.096475
-0.076929756, 0.87718
-0.03119318, 0
-0, 0
-0.027034186, 0
-0.10470637, 0
-0.10921418, 0
-0.1118071, 0
-0.11644279, 0
-0.12856854, 0
-0.12632619, 0
-0.115591586, 0
-0.12270733, 0
-0.12770075, 0
-0.108153746, 0
-0.00078194746, 0.87718
-0.11950874, 0.87718
-0, 0
-0.07623728, 0.65788496
-0.12199412, 0.87718
-0, 0
-0, 0
-0, 0
-0, 0.65788496
-0.010515246, 0
-0, 0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0.65788496
-0, 0
-0, 0
-0, 0
-0, 0
0.18406576, 0
-0.000495904, 0
-0, 0.219295
0.48298767, 0
-0, 0
0.29702213, 0
-0, 1.75436
-0, 0
-0.054003466, 0
-0.034281634, 0
-0.12185231, 0
-0.1235738, 1.3157699
-0.10060051, 0
-0.12841843, 0
-0.10568017, 0
-0.110000975, 0
-0.12434328, 0
-0.1285388, 0
0.32175648, 0
-0.10427689, 0.87718
-0.084571265, 0.65788496
-0, 0
-0, 0
-0, 0
-0.0069786226, 0.87718
-0.081380084, 0
-0.042412933, 0
-0.07745285, 0
-0, 0
-0.0675947, 0
-0, 0
-0, 0.219295
-0, 0
-0, 0
-0, 0
-0, 0.87718
-0, 0.87718
-0, 0.65788496
-0, 0
-0, 0
-0.063055, 0
-0.06329158, 0.43859
-0.10025682, 0
-0, 1.3157699
-0.108152255, 0
-0.12824927, 0.87718
-0, 0.65788496
-0.08517177, 0.43859
-0.10864962, 0
-0.037757944, 0
-0.09711034, 0.219295
-0.07787993, 0
-0.048452523, 0
-0.09046778, 0.219295
-0.124210216, 0
-0.12587908, 0.87718
-0.12845838, 0
-0.12852253, 0
-0.07212872, 0
1.0074854, 0
0.73527485, 0.219295
0.20215857, 1.096475
-0.095525205, 0.87718
-0.12386934, 0
-0.123767, 0
-0.11709744, 0
-0.10463912, 0
-0.075120464, 0
-0.04459356, 0
-0.095653154, 0
-0.12671566, 0
-0.0723286, 0
-0.024726594, 0
-0, 0
-0.054411873, 0
-0.018342892, 0
-0.077985615, 0.219295
-0, 0.43859
-0, 1.75436
-0, 0
-0.10699143, 0.43859
-0.09405568, 0.65788496
1.1805321, 0
-0.119801275, 0
0.37377337, 0
-0, 0
-0, 0
-0, 0
-0.0717466, 0
-0.0027424563, 0
-0.08838945, 0
-0.02094373, 0.65788496
-0, 0
-0.03207885, 0.43859
-0, 1.096475
-0.049215212, 0
-0.08118578, 0.43859
0.09205516, 0
-0.119891606, 0
-0.060404517, 0
-0.10954307, 0
-0.11098562, 0
0.16639511, 0
-0.12852605, 0.219295
-0.124662824, 0
-0.0989761, 0
-0, 0
-0.041949216, 0
-0, 0
-0, 0
-0.077956304, 0
-0.08742275, 0
-0.053921353, 0
-0.03337167, 0
-0, 0
-0.007220669, 0.43859
-0.09507035, 0
-0.097837776, 0
-0, 0
-0, 0
-0.08663758, 0.87718
-0.075297, 0
0.2561275, 0.87718
-0.11862145, 0
-0, 0.43859
-0, 0
-0.11739695, 0
-0.117522486, 0
-0.04939784, 0
-0.011253038, 0
-0.12112884, 0
-0.05432682, 0
-0.03481369, 0.43859
-0.09594282, 0
-0, 0
-0, 0
-0, 0
-0.069020785, 0
-0.0953508, 0
0.17304853, 0
0.43450788, 0.43859
2.5935853, 0
1.2112331, 1.3157699
0.04064882, 0.219295
-0.12596565, 0.43859
-0.08841235, 0.43859
-0.090987176, 0.87718
-0.073230036, 0
-0.108308055, 0.65788496
-0.077218875, 0
-0.058723662, 0
-0.118773855, 0
-0.085895956, 0
-0.037187237, 0.87718
-0.12542397, 0
-0.12128371, 0
-0, 0
-0.047023494, 0
-0.07212466, 0
-0.022960056, 0
-0.12645297, 0
-0.09148983, 0
-0.034112174, 0
-0.11752718, 0.43859
-0.0023175147, 0
-0.08328221, 0
-0.086663105, 0
-0.097134, 0
-0.12848435, 0
-0.124653146, 0
-0.0702741, 0
-0.09741312, 0
-0.09747917, 0
-0.10441662, 0
-0.08444763, 0
-0.1283077, 0
-0.010137819, 0.65788496
-0, 0.65788496
-0.10122342, 1.096475
0.27643174, 0.87718
-0, 0
-0, 1.3157699
0.053398248, 0.65788496
1.1509063, 0
-0.07043364, 0
-0.12554091, 0
-0.12781586, 0
-0.12794031, 0
-0.12402488, 0
-0.12764455, 0
-0.122688115, 0
-0.1267703, 0
-0.12781486, 0
-0.12779056, 0
-0.120570995, 0.87718
0.34460953, 0
0.074924044, 0.43859
-0.11822028, 0
-0.12472116, 0
-0, 0
-0.12295883, 0
-0.121338055, 0
0.09452444, 0
-0.12677883, 0
-0.11059693, 0
-0.07737788, 0
-0.12744834, 0.65788496
-0.07890006, 0
-0.11175234, 0
-0.1284882, 0.43859
-0.117679894, 0
-0.078990124, 0
-0.12641442, 0
-0.08544956, 0
-0.08184369, 0
-0.013019072, 0
-0, 0
-0, 0
-0, 0
-0.106142685, 0
0.06418062, 0
-0, 0
-0.12549265, 0
-0.104397096, 0
-0.065352045, 0
-0.03888372, 0.65788496
-0.123197064, 0
-0.009276723, 0.87718
-0.069977, 0
-0.07349702, 0
-0.120414235, 0
-0.11977656, 0
-0.12264676, 0.65788496
-0.12053566, 0
-0, 0.65788496
-0, 0
0.045011315, 0
-0.04802262, 0
-0.10222281, 0
-0.05887658, 1.096475
-0, 0
-0.12436376, 0
0.34158853, 17.762894
0.560672, 21.052319
0.8660516, -0.43859
0.1484388, 21.052319
0.5249563, 43.201115
1.5284308, 34.21002
0.35443345, 0
1.2047851, 33.552135
0.6158709, 24.99963
1.7070841, 1.3157699
0.6911068, 1.3157699
1.5347114, 3.289425
2.5807984, 1.973655
2.118917, 3.289425
1.3202778, 3.289425
2.3547904, 1.3157699
1.5729878, 1.973655
33.550564, 3.94731
51.281918, 4.82449
23.041069, 0
71.46233, 6.359555
42.033176, 4.82449
35.6136, 3.94731
30.309067, 4.82449
8.299141, 1.973655
6.5912924, 4.82449
3.064289, 3.289425
6.9716606, 0.43859
3.2749534, 0.43859
2.5527046, 1.3157699
2.4829786, 0.43859
0.75318336, 1.973655
0.38952136, 1.973655
0.2520809, 1.973655
6.0053043, 1.973655
8.9951515, 1.3157699
1.0069546, 1.3157699
6.831109, 1.3157699
8.7082, 0.43859
3.1165345, 1.3157699
3.1911922, 4.82449
1.1697735, 15.35065
0.9399385, -0.43859
2.375766, 12.061225
1.2315397, 10.526159
4.500638, 6.359555
5.1195164, 0
0.405134, 1.3157699
8.175438, 4.82449
6.7087717, 6.359555
5.291552, 8.7718
6.6371403, 0
5.4816914, 14.47347
5.230442, 14.47347
2.8091905, 0
3.0676231, 8.7718
1.5321796, 5.7016697
3.1165419, 0.43859
5.8097887, 1.3157699
-0.29755577, 0
7.0280533, 1.973655
8.123241, 8.1139145
1.1859478, 14.47347
13.86424, 3.94731
10.539605, 7.236735
3.6611578, 12.061225
10.535825, 3.94731
8.452528, 1.3157699
3.7474031, 0.43859
5.684225, 6.359555
3.9590955, 7.236735
4.771343, -0.43859
5.541395, 11.403339
3.2659137, 9.64898
3.9206212, 0
10.608047, 5.7016697
5.2417808, 3.289425
3.856713, 0.43859
7.855917, 0.43859
4.7762136, 1.3157699
2.1581697, 5.7016697
0.59450233, 15.35065
0.299544, 0
1.5081303, 11.403339
0.88283086, 5.7016697
0.618205, 5.7016697
0.2698883, 0
0.7720888, 4.82449
4.4966145, -0.43859
1.9107767, 0.43859
4.025436, 3.289425
5.020277, 1.973655
4.1792393, 3.289425
2.4742215, 4.82449
1.1163318, 1.973655
2.8430452, 1.973655
1.0972279, 1.973655
12.3243685, 1.3157699
17.617218, 6.359555
-0, 6.359555
14.940755, 0
1.0827405, 8.1139145
10.690659, 7.236735
-0.20714696, 0
13.000327, 0
11.40325, 3.289425
10.722719, 1.3157699
6.1374445, 0.43859
4.138486, 1.3157699
4.0359087, 0.43859
-0.3306158, 1.3157699
4.7617707, 0.43859
4.504496, 1.3157699
3.9868507, 1.973655
3.4722419, 0
8.4925585, 3.289425
4.753662, 3.94731
5.240341, -0.43859
3.6556752, 3.289425
5.542592, 1.973655
2.429038, 39.91169
0.8337196, 0
0.60797167, 36.622265
1.3823632, 33.552135
0.9150196, 3.94731
1.1653066, 4.82449
1.0636042, 5.7016697
-0.27843237, 3.94731
3.6868718, 4.82449
3.9335048, 1.973655
2.7885656, 3.94731
3.0193715, 0.43859
5.9962816, 1.973655
3.8777282, 1.973655
-0.011157307, 0
2.6758335, 1.973655
1.5531698, 0
5.0568376, 0.43859
8.311182, 1.3157699
6.1203203, 1.973655
8.025135, 0.43859
10.064938, 3.289425
24.640371, 5.7016697
25.443892, 0.43859
14.0766535, 1.973655
25.488361, 3.94731
29.717184, 3.94731
14.777111, 4.82449
8.033527, 1.973655
9.288278, 3.94731
3.4244373, 3.289425
11.644829, 0.43859
5.7131233, 3.289425
13.296147, 1.973655
4.8061886, 0
0.80872047, 1.3157699
5.454155, 0.43859
4.366747, 0.43859
0.32748774, 0.43859
2.108686, 1.3157699
2.1057372, 8.1139145
1.0067651, 9.64898
-0.22309947, 18.640074
1.2477473, 7.236735
1.5762819, 35.0872
3.040081, 32.674953
3.3204942, 0
1.3209612, 23.464565
5.194578, 16.885715
8.003378, 1.973655
4.9374356, 1.3157699
0.3624084, 1.973655
7.790206, 0.43859
5.6537056, 0.43859
-0.18227793, 1.3157699
1.5520957, 1.3157699
1.9149898, 1.3157699
2.9232368, 3.289425
3.2900255, 3.289425
-0.057663556, 3.289425
3.51496, 1.973655
1.2872647, 3.289425
14.009514, 8.7718
18.934248, 15.35065
24.547186, 8.1139145
41.91543, 12.938405
32.551704, 22.587385
27.41187, 13.815585
32.764927, 3.289425
45.83154, 15.35065
45.01905, 12.938405
-0, -0.43859
43.376877, 8.7718
34.430454, 6.359555
3.509243, 0.43859
-0.33248034, 1.3157699
3.7860818, 1.3157699
2.8558486, 0
-0.20924911, 1.3157699
2.0472279, 0.43859
1.8437779, 15.35065
1.9604447, 3.289425
0.073287316, 12.938405
2.030975, 3.289425
3.1259623, 15.35065
4.3376703, 16.885715
3.495422, 10.526159
3.5984948, 3.94731
4.3639574, 12.938405
9.71165, 10.526159
4.9362764, 3.289425
0.17283405, 0.43859
6.481393, 0.43859
5.859765, 0.43859
0.7828971, 1.3157699
1.3371826, 1.3157699
1.9794732, 1.3157699
3.1012244, 1.3157699
3.6776633, 4.82449
0.89879626, 5.7016697
1.8300469, 4.82449
1.575637, 4.82449
14.637172, 16.227829
23.094984, 23.464565
9.376004, 12.061225
26.352745, 16.885715
25.000517, 24.99963
17.450146, 12.061225
17.628515, 8.7718
18.461231, 5.7016697
14.635695, 1.3157699
-0, -0.43859
4.606271, 1.3157699
12.818551, 3.289425
4.135055, 1.3157699
0.4289362, 3.289425
3.4701095, 1.3157699
1.6407511, 3.289425
1.0090562, 1.3157699
2.458731, 1.3157699
1.1231678, 11.403339
4.4160166, 18.640074
5.790374, 18.640074
1.4439119, 6.359555
5.5695524, 22.587385
8.134454, 24.99963
4.2615714, -0.43859
1.3885144, 10.526159
3.019506, 12.938405
7.9093933, 6.359555
6.0759516, 1.3157699
-0.20851533, 1.3157699
6.7880106, 1.3157699
5.1984777, 3.289425
-0.04445549, 1.973655
1.6295838, 1.973655
0.8385035, 1.973655
1.9466112, 1.3157699
4.3371725, 1.973655
1.7365954, 3.94731
1.3739227, 4.82449
3.4129052, 5.7016697
8.535553, 8.7718
14.118742, 16.227829
9.061836, 6.359555
15.8259, 0.43859
14.446839, 12.938405
12.465991, 5.7016697
8.286351, 1.3157699
18.034744, 3.289425
17.872225, 1.3157699
-0, -0.43859
5.124958, -0.43859
3.7017999, 1.973655
6.292454, 7.236735
4.539797, 3.94731
3.4408903, 4.82449
3.0394669, 1.973655
3.287656, 1.973655
2.1610947, 3.289425
1.1188785, 4.82449
1.1414841, 7.236735
0.46426982, 5.7016697
0.8661217, 1.973655
2.416281, 4.82449
2.872123, 7.236735
2.1745033, 3.94731
3.3790119, 0
2.3942368, 4.82449
4.091962, 3.289425
4.1833115, 3.289425
0.89778346, 10.526159
3.9714465, 5.7016697
3.4549835, 7.236735
0.39300433, 13.815585
1.8760142, 8.1139145
1.4476174, 4.82449
2.5774412, 4.82449
4.2400675, 8.1139145
2.2955348, 22.587385
2.7637026, 16.885715
3.5083866, 3.289425
8.375523, 26.973284
12.275172, 19.29796
5.3055644, 1.973655
11.165776, 1.973655
11.487091, 4.82449
18.442787, 0.43859
11.031837, 3.94731
8.608187, 0
17.91799, 4.82449
9.141774, 8.1139145
8.822148, 3.94731
7.150079, 15.35065
7.9683228, 13.815585
7.749078, 9.64898
4.2363553, 7.236735
1.3567832, 0.43859
2.0596118, 0.43859
2.5933394, 1.973655
2.0933938, 3.289425
2.9506094, -0.43859
0.71973544, 3.289425
1.4157945, 0.43859
0.8257149, 1.3157699
1.1000651, 3.94731
1.5780284, -0.43859
1.4190346, -0.43859
2.2172804, 0.43859
8.679497, 1.3157699
8.771553, 1.973655
0.02024315, 8.7718
9.33795, 8.7718
7.578676, 5.7016697
2.098951, 16.885715
3.260105, 9.64898
5.177413, 4.82449
5.225561, 12.061225
4.371086, 11.403339
3.829047, 11.403339
2.728474, 9.64898
2.2722867, 3.289425
5.5935383, 17.762894
8.861995, 23.464565
5.9856596, 8.7718
11.336729, 8.7718
12.315273, 20.17514
9.0317335, 12.938405
6.6451454, 3.94731
5.9739666, 6.359555
3.9425492, 4.82449
13.834996, 31.797773
19.294243, 60.96401
-0, 20.17514
27.32732, 31.797773
25.626944, 56.13952
-0.34405383, 24.12245
10.66944, 1.3157699
8.264572, 3.289425
0.9303112, 1.973655
4.4803724, 3.289425
0.102926604, 1.3157699
4.282811, 1.3157699
3.5095997, 1.973655
0.56539893, 1.973655
1.0753688, 0.43859
1.9227903, 1.3157699
0.4960527, 0
4.4500427, 1.973655
10.055204, 5.7016697
5.6984205, 14.47347
2.7589285, 1.3157699
10.3483095, 16.227829
7.141123, 14.47347
2.313654, 8.1139145
3.5218885, 3.289425
3.6934729, 8.1139145
4.2978835, 4.82449
4.9129577, 1.973655
3.373809, 4.82449
2.5955565, 3.289425
2.3627288, 0
5.7278776, 4.82449
7.9486065, 3.94731
3.3339057, 5.7016697
8.645916, 5.7016697
9.217856, 3.289425
5.8705225, 9.64898
4.8155327, 4.82449
3.3287358, 5.7016697
3.2891335, 6.359555
-0.31449163, 4.82449
5.878603, 4.82449
-0.36792308, -0.43859
1.3722676, 1.973655
8.1564245, 14.47347
4.012273, 7.236735
2.403025, 12.061225
4.918124, 4.82449
2.6303573, 8.1139145
2.5592825, 1.973655
-0.18387139, 3.94731
0.84947103, 5.7016697
2.0299368, 3.289425
-0.19054855, 1.973655
0.8706294, 1.3157699
1.4442989, 3.289425
0.044580538, 1.3157699
3.1459532, 7.236735
7.5229397, 1.973655
3.3005419, 17.762894
0.4938753, 11.403339
7.5863085, 3.94731
5.1453743, 10.526159
2.024643, 8.1139145
2.2621608, -0.43859
2.566217, 0.43859
2.3553493, 1.973655
3.2655911, 1.973655
0.59463525, 1.3157699
2.5961857, 1.973655
3.8864958, -0.43859
6.0446854, 3.94731
7.020501, 3.289425
4.2539945, 0
8.64422, 0
9.7161665, 9.64898
3.0347314, 17.762894
2.850041, -0.43859
3.882753, 23.464565
0.79782104, 12.938405
3.9519613, 15.35065
5.9107046, 12.061225
-0.37455353, 0
9.473555, 0
7.2109785, 3.94731
7.8182783, -0.43859
7.24537, 5.7016697
6.9637384, 4.82449
5.0837946, 6.359555
2.349291, 8.7718
-0.34256393, 6.359555
1.1888793, 5.7016697
1.1939543, 9.64898
0.3517958, 8.7718
0.35167664, 6.359555
1.5394, 10.526159
0.15525286, 15.35065
0.77434516, 23.464565
5.9493456, 40.788868
2.6038313, 3.94731
-0.32261145, 24.99963
6.1028337, 20.17514
4.3721056, 1.3157699
2.4986207, 1.3157699
2.9870327, -0.43859
1.3667305, 0.43859
1.8537806, 0.43859
4.893953, 5.7016697
4.3764215, 7.236735
0.8388148, 0
3.6945314, 5.7016697
6.120658, 6.359555
4.155348, 1.3157699
4.4187346, 1.973655
6.0766687, 1.3157699
6.077613, 0
5.5428505, 32.674953
3.91964, 37.499443
1.110497, 0
0.84982985, 41.66605
6.988948, 42.323933
21.828283, 18.640074
20.409962, -0.43859
24.464453, 22.587385
52.27011, 13.815585
32.957245, 11.403339
28.177525, 31.139889
28.573793, 16.885715
18.916767, 6.359555
1.6132456, 7.236735
0.60089487, 7.236735
0.10741512, 0
1.2889042, 8.7718
0.23175564, 6.359555
0.34261498, 1.3157699
0.4811522, 1.3157699
0.14868453, 1.3157699
0.5088106, 0
0.23957488, 5.7016697
1.8106158, 0.43859
0.35276955, 9.64898
3.3419852, 3.94731
2.13981, 1.973655
1.6182001, 0
1.7369962, 0
1.2985065, 1.3157699
1.752293, 1.3157699
6.2858915, 3.289425
7.3536205, 3.289425
-0.35162362, 0.43859
7.250805, 1.3157699
9.835312, 3.289425
9.5318575, 1.3157699
9.441813, 1.973655
7.852642, 0.43859
10.197959, 8.1139145
9.007933, 9.64898
4.483407, 1.973655
2.026549, 3.94731
2.162539, 5.7016697
1.5564728, 8.1139145
2.370539, 3.289425
0.8646348, -0.43859
1.6028618, 1.973655
5.2990303, 4.82449
4.670101, 7.236735
9.51889, 1.973655
6.440998, 7.236735
7.5445566, 0.43859
1.4188126, 3.94731
1.7402741, 1.3157699
1.4002537, 0
1.6268909, 3.289425
1.3768247, 1.973655
2.6529315, 1.973655
0.5185497, 1.3157699
1.3667496, 5.7016697
1.3707949, 4.82449
1.224931, 16.227829
3.9307084, 0.43859
0.43612078, 15.35065
4.587178, 7.236735
0.63861066, 5.7016697
0.20192619, 3.94731
0.69691396, 4.82449
0.5965247, 8.7718
0.37178043, 1.973655
0.65051943, 9.64898
1.3506871, 4.82449
1.8419724, 6.359555
6.7823324, 8.7718
8.694811, -0.43859
17.33523, 8.1139145
18.355122, 6.359555
18.954906, 1.3157699
16.464895, 3.94731
14.914368, 5.7016697
13.7446575, 13.815585
7.232195, 0
5.2790136, 8.7718
4.170848, -0.43859
7.954731, 4.82449
5.2065773, 0
-0.046461746, 7.236735
10.161885, 0.43859
-0.15264226, 9.64898
3.002877, 11.403339
1.5205305, 3.289425
2.0958383, 0.43859
4.065838, 1.973655
0.9723194, 1.3157699
3.735972, -0.43859
6.429723, 3.289425
5.6886177, 0.43859
0.22692722, 1.3157699
5.174142, 1.3157699
4.3486056, 20.17514
10.329841, 52.850094
13.555045, 46.49054
-0.23323835, 35.0872
13.262029, 50.437847
11.030405, 52.850094
0.62749755, 15.35065
0.56326866, 21.052319
0.39780223, 20.17514
0.84591204, 5.7016697
0.8420936, 27.850464
1.1174855, 11.403339
3.2252192, 11.403339
4.766718, 7.236735
10.740894, 3.289425
7.5731153, 0
14.663115, 1.3157699
17.570456, 3.94731
15.999415, 3.94731
13.745475, 19.29796
23.144697, 25.87681
26.268671, -0.43859
16.3468, 23.464565
13.561024, 18.640074
18.279482, 1.3157699
12.3183975, 6.359555
7.216832, 9.64898
12.096734, 8.7718
15.183251, 14.47347
19.328598, 12.938405
24.57948, 14.47347
12.832549, 3.94731
12.91503, 7.236735
3.584561, 0.43859
0.8035822, 3.94731
2.4750364, 4.82449
5.4306297, 0
5.3702154, 6.359555
-0.28305605, 4.82449
4.2438583, 1.973655
3.9257038, 3.289425
1.4044703, 6.359555
2.2149422, 0
-0.10375474, 0.43859
4.575076, 5.7016697
3.0833082, 15.35065
4.357711, 17.762894
2.2709718, 6.359555
0.9766749, 16.885715
2.2981627, 5.7016697
4.542598, 8.1139145
7.608432, 3.94731
6.956191, 5.7016697
9.846633, 3.289425
12.977777, 4.82449
11.540535, 0
13.605753, 6.359555
13.120349, 0.43859
13.049284, 1.3157699
5.780368, 13.815585
11.175741, 19.29796
13.687217, 0
8.625943, 19.29796
0.20173831, 15.35065
9.1241865, 1.973655
8.197667, 4.82449
5.992344, 6.359555
3.3025599, 0.43859
8.949986, 6.359555
12.181365, 3.94731
6.3641443, 5.7016697
8.789709, -0.43859
8.556209, 1.973655
2.6379917, 1.3157699
-0.3191327, 1.3157699
1.1942539, 0.43859
2.2306707, 0.43859
2.6939144, 5.7016697
-0.34209922, 8.1139145
4.359812, 0.43859
1.8414932, 9.64898
4.1425924, 14.47347
6.2707043, 3.289425
-0.35091573, -0.43859
4.985652, -0.43859
0.7352498, 6.359555
4.507114, 3.94731
3.316598, 4.82449
1.007455, 18.640074
1.1776141, 14.47347
3.6620615, 0
9.233571, 12.061225
