ground_truth, simulate_output
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9607844, 0.9609017
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.9568628, 0.95697963
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.82745105, 0.827552
0.82745105, 0.827552
0.82745105, 0.827552
0.8078432, 0.8079418
0.8078432, 0.8079418
0.8078432, 0.8079418
0.8078432, 0.8079418
0.8078432, 0.8079418
0.8078432, 0.8079418
0.8117648, 0.81186384
0.8117648, 0.81186384
0.8117648, 0.81186384
0.81568635, 0.8157859
0.81568635, 0.8157859
0.81568635, 0.8157859
0.81568635, 0.8157859
0.81568635, 0.8157859
0.81568635, 0.8157859
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8196079, 0.81970793
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.8235295, 0.82363
0.82745105, 0.827552
0.82745105, 0.827552
0.82745105, 0.827552
0.82745105, 0.827552
0.82745105, 0.827552
0.82745105, 0.827552
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8313726, 0.83147407
0.8352942, 0.8353961
0.8352942, 0.8353961
0.8352942, 0.8353961
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.83921576, 0.83931816
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8431373, 0.8432402
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.8470589, 0.84716225
0.85098046, 0.8510843
0.85098046, 0.8510843
0.85098046, 0.8510843
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.854902, 0.8550064
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.8588236, 0.85892844
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86274517, 0.8628505
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.86666673, 0.86677253
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8705883, 0.8706946
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.8745099, 0.8746166
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.87843144, 0.87853867
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.882353, 0.8824607
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.8862746, 0.88638276
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.89019614, 0.8903048
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8941177, 0.89422685
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.8980393, 0.8981489
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.90196085, 0.90207094
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.9058824, 0.905993
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.909804, 0.90991503
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.91372555, 0.9138371
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9176471, 0.9177591
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.9215687, 0.92168117
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.92549026, 0.9256032
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9294118, 0.92952526
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.9333334, 0.9334473
0.9333334, 0.9334473
0.9333334, 0.9334473
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.93725497, 0.93736935
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.94117653, 0.9412914
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9450981, 0.94521344
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.9490197, 0.9491355
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
0.95294124, 0.9530575
