ground_truth, simulate_output
0.019721787, 0.01941862
-0.11941138, -0.11957781
0.007540005, 0.007154228
-0.09401942, -0.094027
0.015838811, 0.015330489
0.09494676, 0.09504903
-0.09219396, -0.09198293
0.12909168, 0.1287761
-0.103699975, -0.10322529
0.00771112, 0.008176261
0.061835796, 0.06234399
-0.10773785, -0.107313424
-0.013889183, -0.014308456
-0.007013859, -0.007154228
2.679332E-05, 0
0.006345755, 0.0061321957
0.04658328, 0.0470135
-0.10254566, -0.10220326
-0.08524813, -0.084828705
-0.039405376, -0.03985927
-0.044686534, -0.044969432
-0.024860742, -0.024528783
-0.08414726, -0.08380667
0.0035745509, 0.0030660979
-0.051294997, -0.05110163
-0.019442204, -0.01941862
0.110931724, 0.11140155
-0.0039207907, -0.0040881303
0.10184964, 0.10220326
-0.06483518, -0.06438805
-0.09165409, -0.09198293
-0.06249185, -0.06234399
0.0034641102, 0.0030660979
0.015836423, 0.015330489
-0.05764979, -0.057233825
-0.017668726, -0.017374555
-0.0054520257, -0.005110163
0.01467623, 0.014308456
-0.0444099, -0.043947402
-0.0088938335, -0.009198293
-5.0430394E-06, 0
-0.02061218, -0.020440651
-0.019922035, -0.01941862
-0.0001273978, 0
-0.091070704, -0.0909609
-0.02155374, -0.021462684
0.041860905, 0.041903336
-2.575442E-05, 0
0.040850166, 0.040881302
0.04135536, 0.040881302
0.032822996, 0.032705043
-0.07887895, -0.07869651
-0.017539995, -0.017374555
-0.013828834, -0.014308456
0.1055188, 0.10526936
0.02515117, 0.025550814
0.0011567038, 0.0010220326
0.028132675, 0.028616913
0.0004815903, 0
0.0603087, 0.06029992
-0.048875384, -0.049057566
-0.010945468, -0.011242358
-5.983726E-05, 0
-0.0108783115, -0.011242358
0.008638635, 0.008176261
0.014432706, 0.014308456
-0.029396646, -0.029638944
0.095943145, 0.096071064
0.031539902, 0.03168301
-0.03187952, -0.03168301
-0.1089663, -0.10935748
0.013253976, 0.013286424
-0.098521546, -0.09811513
-0.13152662, -0.1318422
-0.014460781, -0.014308456
-2.142528E-05, 0
0.016991407, 0.017374555
-0.105578706, -0.10526936
-0.04845226, -0.048035532
-0.03544884, -0.03577114
-0.057872508, -0.05825586
-0.027178628, -0.02759488
0.027306149, 0.02759488
0.05025723, 0.050079595
0.0079220105, 0.008176261
-0.010288544, -0.010220326
-0.04883118, -0.049057566
-0.045153134, -0.044969432
0.00041167368, 0
0.009433854, 0.009198293
1.9499378E-06, 0
0.0013341298, 0.0010220326
-0.05117414, -0.05110163
0.0047790944, 0.005110163
-0.052518114, -0.052123662
-0.018440383, -0.018396586
-0.108009905, -0.106698185
-0.053869136, -0.053349093
-0.07069803, -0.07113212
-0.00870334, -0.008891515
-0.036799315, -0.03556606
0.31734937, 0.3171307
-0.06867544, -0.06816828
-0.060015246, -0.059276767
-0.015101753, -0.014819192
0.0067654834, 0.005927677
-0.3253812, -0.32602224
-0.06432597, -0.06520444
0.05800064, 0.059276767
-0.057623804, -0.05631293
-0.14345345, -0.14226425
0.012305456, 0.011855354
-0.12923913, -0.13040888
0.21449994, 0.21339637
-0.20280698, -0.201541
-0.007903349, -0.008891515
0.079158545, 0.08002364
-0.07529543, -0.07409596
-0.09990134, -0.1007705
0.23147321, 0.2311794
-0.1321646, -0.13337272
-0.2870266, -0.28749233
-0.14773136, -0.14819191
-0.051119864, -0.05038525
-0.3198187, -0.32009456
0.13955836, 0.1393004
-0.2012715, -0.201541
-0.05327366, -0.053349093
-0.03982149, -0.0385299
-0.14180915, -0.14226425
0.1097078, 0.10966202
-0.006892552, -0.005927677
0.0023927207, 0.0029638384
-0.18565127, -0.18672182
-0.12632556, -0.12744506
-0.09874948, -0.09780667
-0.1801912, -0.18079415
0.20866515, 0.20746869
-0.033849288, -0.03260222
-0.16204235, -0.16301112
-0.06838254, -0.06816828
0.016790396, 0.01778303
-5.884933E-05, 0
0.025845297, 0.026674546
0.1411128, 0.14226425
-0.040910985, -0.041493736
-0.25866362, -0.25785396
0.06964596, 0.06816828
-0.28079814, -0.28156465
-0.037469424, -0.0385299
-0.07601563, -0.0770598
0.048193797, 0.047421414
-0.19132587, -0.1926495
0.053696103, 0.053349093
-0.083615765, -0.08298747
-0.08757891, -0.088915154
0.43039757, 0.42975658
-0.05064327, -0.05038525
0.02404916, 0.023710707
-0.010678955, -0.011855354
0.123979405, 0.124481216
0.03450838, 0.03556606
0.040716425, 0.041493736
0.105301365, 0.106698185
-0.049050737, -0.05038525
0.070018716, 0.07113212
-0.00012034496, 0
-0.018789522, -0.01778303
5.304913E-05, 0
0.117690235, 0.118553534
-0.04060662, -0.041493736
0.00013708964, 0
0.10908969, 0.10966202
-0.001490988, -0.0029638384
0.094634056, 0.09484283
-3.409156E-06, 0
0.033872936, 0.03260222
-0.15060402, -0.15115575
0.026071995, 0.026674546
-0.3099424, -0.31120303
-0.11072579, -0.10966202
-0.036226377, -0.03556606
-0.099539556, -0.1007705
-0.007387686, -0.005927677
0.060011324, 0.059276767
0.13240229, 0.13337272
1.9103675E-06, 0
-0.03799783, -0.0385299
0.08215988, 0.08298747
-0.1962752, -0.19561334
-1.8105256E-05, 0
0.06976418, 0.07113212
0.011446278, 0.011855354
0.09598096, 0.09484283
0.028224112, 0.029638384
-0.060263395, -0.059276767
0.015824072, 0.014819192
-0.08670142, -0.08595131
-0.12635422, -0.12744506
-0.035365228, -0.03556606
-0.107262656, -0.106698185
-0.18143313, -0.18079415
-0.010637092, -0.011855354
-4.5593843E-05, 0
-0.09830404, -0.09780667
0.090328485, 0.088915154
0.19568427, 0.19561334
0.09084911, 0.09187899
0.24803594, 0.24896243
-0.035717998, -0.03556606
0.30914745, 0.3082392
0.07245023, 0.07113212
0.112878196, 0.11262586
0.24691696, 0.24599859
0.007880611, 0.008891515
0.0069380584, 0.005927677
0.09244683, 0.09187899
-0.11019646, -0.10966202
5.000915E-07, 0
0.03114859, 0.03260222
-0.029474638, -0.029638384
0.043766234, 0.044457577
0.0913709, 0.09187899
-0.04967227, -0.05038525
0.1094832, 0.11007823
-0.12271021, -0.12318278
0.011745965, 0.010483641
-0.04107449, -0.041934565
0.003709826, 0.0026209103
0.006828334, 0.007862731
0.056611247, 0.05766003
0.038920246, 0.039313655
-0.0005232846, 0
0.0591889, 0.060280938
-0.23625374, -0.23588192
0.016690083, 0.015725462
0.18095943, 0.18084282
0.05676724, 0.05766003
0.046441782, 0.047176383
-0.005016934, -0.0052418206
-0.007139609, -0.007862731
-0.00480594, -0.0052418206
-0.02365064, -0.023588192
0.037671056, 0.036692746
0.019829929, 0.020967282
-0.011487711, -0.010483641
-0.10809033, -0.107457325
0.0034781483, 0.0026209103
-0.15299071, -0.1520128
-0.17930986, -0.1782219
0.024548035, 0.023588192
-0.38935256, -0.39051563
-0.05200235, -0.052418206
0.023106106, 0.023588192
0.14984502, 0.14939189
-0.0023641128, -0.0026209103
0.017777707, 0.018346373
0.0093654785, 0.010483641
0.033426967, 0.034071833
0.007408103, 0.007862731
-0.013401394, -0.0131045515
0.024064831, 0.023588192
-0.012226468, -0.0131045515
0.012678226, 0.0131045515
-0.036159527, -0.036692746
0.04754403, 0.047176383
-0.01785647, -0.018346373
0.036787227, 0.036692746
0.06367605, 0.06290185
0.077213936, 0.0760064
8.934872E-05, 0
0.0494266, 0.049797297
-0.005087944, -0.0052418206
-0.030559825, -0.031450924
0.27897954, 0.2778165
-0.031026904, -0.031450924
0.040624227, 0.041934565
0.049123947, 0.049797297
-0.013090325, -0.0131045515
-0.16063733, -0.15987553
0.014730024, 0.015725462
0.025670303, 0.026209103
-0.044832986, -0.044555474
-0.18642326, -0.18608463
-0.17694135, -0.1782219
0.042134088, 0.041934565
0.029458944, 0.028830014
0.013884754, 0.0131045515
-0.027125146, -0.026209103
0.023116782, 0.023588192
0.0075703813, 0.007862731
-0.118656956, -0.11794096
-0.0049617477, -0.0052418206
0.038724236, 0.039313655
-0.002965961, -0.0026209103
-0.016696803, -0.015725462
-3.314882E-06, 0
-0.007638085, -0.007862731
0.023784265, 0.023588192
-0.00040892634, 0
0.018029738, 0.018346373
-0.1913785, -0.19132645
-0.01860331, -0.018346373
3.447096E-05, 0
0.038275994, 0.039313655
0.019485101, 0.018346373
0.00080492423, 0
0.07330412, 0.07338549
0.030236755, 0.031450924
0.029624267, 0.028830014
0.008504809, 0.007862731
0.060368918, 0.060280938
-0.01811715, -0.018346373
-0.021967223, -0.020967282
-2.7798396E-05, 0
0.03512623, 0.034071833
0.008466683, 0.007862731
-0.030722842, -0.031450924
7.2671323E-06, 0
0.01668117, 0.015725462
-0.0140348775, -0.0131045515
-0.024972428, -0.026209103
-0.015910098, -0.015725462
-0.011963688, -0.0131045515
-0.017259782, -0.018346373
-0.011587081, -0.010483641
-0.03920999, -0.039313655
0.016840002, 0.015725462
-0.092246585, -0.09173186
0.26550844, 0.26471195
0.007285181, 0.007862731
-3.8283713E-05, 0
0.016730083, 0.015725462
-0.020640427, -0.020967282
-0.04858477, -0.049797297
-0.06004354, -0.060280938
-0.09634516, -0.09697368
0.053437095, 0.052418206
-0.009847926, -0.010483641
-0.0262007, -0.026209103
-0.003209254, -0.0026209103
-0.14318478, -0.14415006
0.09125682, 0.09173186
-0.025694642, -0.026209103
0.0030719328, 0.0026209103
0.014850255, 0.015725462
-6.357146E-07, 0
0.012228912, 0.0131045515
-0.13376427, -0.13366643
-0.0011770109, 0
-0.033621762, -0.034071833
0.015668036, 0.015725462
0.017830366, 0.017086525
0.05035387, 0.05125957
0.011536315, 0.011391016
-0.08670462, -0.08543262
-0.022851337, -0.022782031
-0.11651846, -0.116757914
0.029179228, 0.028477538
0.016810311, 0.017086525
-0.12615699, -0.12530117
-0.081928745, -0.082584865
-0.08117929, -0.082584865
-0.09850642, -0.099671386
0.105472706, 0.10536689
0.0052226367, 0.005695508
-0.028986828, -0.028477538
-0.04427986, -0.045564063
-0.04898367, -0.048411816
0.46806848, 0.46703166
0.0086107645, 0.008543262
-0.07518523, -0.074041605
-0.2581088, -0.25914562
0.1208359, 0.11960567
0.111123756, 0.1110624
-0.06683479, -0.06549834
-0.026212174, -0.025629785
-0.08539685, -0.08543262
-0.017755857, -0.017086525
0.009022065, 0.008543262
-0.013968964, -0.014238769
-0.083068796, -0.082584865
-0.049510706, -0.048411816
-0.08394859, -0.082584865
-0.053948663, -0.054107323
-0.043989018, -0.04271631
-0.04827805, -0.048411816
-0.054951407, -0.054107323
-0.023004794, -0.022782031
-0.079817645, -0.07973711
0.11971748, 0.11960567
0.34021974, 0.3388827
-0.20641607, -0.20503828
-0.06317375, -0.06265058
0.1145042, 0.11391015
0.026241278, 0.025629785
-0.007849602, -0.008543262
0.03189335, 0.03132529
0.00032027764, 0
-0.072329685, -0.07119385
0.12217562, 0.12245342
0.015892878, 0.017086525
-0.09154025, -0.091128126
-0.14243418, -0.1423877
0.011088947, 0.011391016
-0.20674853, -0.20788604
-0.0495143, -0.048411816
0.12401533, 0.12530117
-0.12344229, -0.12245342
-0.020115726, -0.019934278
-0.033285398, -0.03417305
0.035785053, 0.037020802
2.6857624E-05, 0
0.00828741, 0.008543262
0.016468357, 0.017086525
-0.03405531, -0.03417305
-0.025268694, -0.025629785
-0.085050486, -0.08543262
-0.017994488, -0.017086525
0.08238196, 0.082584865
-0.005932729, -0.005695508
0.0026883804, 0.002847754
0.04047868, 0.039868556
-0.02328693, -0.022782031
-3.6512556E-05, 0
-0.034864724, -0.03417305
0.056601148, 0.056955077
-4.4748853E-05, 0
-0.06568651, -0.06549834
-0.08832809, -0.08828037
0.03247847, 0.03132529
-4.3778704E-07, 0
0.031958092, 0.03132529
-0.11349829, -0.11391015
0.024518548, 0.025629785
-0.16007882, -0.15947422
-0.005319723, -0.005695508
0.041052826, 0.039868556
0.05352994, 0.054107323
-0.098785736, -0.099671386
-0.10104964, -0.099671386
0.0505985, 0.05125957
-0.0001620876, 0
0.045717433, 0.045564063
-0.013935595, -0.014238769
0.057330795, 0.056955077
-2.3580535E-05, 0
0.06780374, 0.0683461
0.037846252, 0.037020802
-0.11009048, -0.1110624
0.07782347, 0.07688936
-0.08768273, -0.08828037
0.016277045, 0.017086525
0.06899904, 0.0683461
-0.015779542, -0.017086525
-0.04732904, -0.048411816
-0.12757927, -0.12814893
-0.061531965, -0.06265058
-0.0010087896, 0
-3.991808E-05, 0
0.044797838, 0.045564063
-0.052434802, -0.05125957
-0.0011378283, 0
0.0058413134, 0.005695508
0.02604386, 0.025629785
0.010821018, 0.011391016
-0.031633306, -0.03132529
-0.012416044, -0.011391016
-0.000107679436, 0
-0.055108197, -0.054107323
-0.16165774, -0.16232197
0.062405415, 0.06265058
-0.077982545, -0.07688936
0.059424225, 0.059802834
-0.00011379674, 0
-0.02369335, -0.022782031
0.039009348, 0.039868556
-0.08872756, -0.08828037
0.013485723, 0.014238769
-0.03133349, -0.03132529
0.047680296, 0.048627034
-0.0030048948, -0.004052253
-0.28764462, -0.28770995
-0.05285596, -0.05267929
0.030096667, 0.02836577
-0.2222447, -0.22287391
-0.23667698, -0.23503067
-0.23836988, -0.23908293
-0.047541246, -0.048627034
-0.0077528944, -0.008104506
-0.091135114, -0.089149565
0.12893452, 0.1296721
-0.028583301, -0.02836577
-0.048308946, -0.048627034
-0.057349134, -0.05673154
-0.048251186, -0.048627034
0.0081312945, 0.008104506
0.15932092, 0.15803787
-0.12725621, -0.12561984
-0.018038759, -0.016209012
-0.22873083, -0.22692616
-0.518468, -0.5186884
0.02786043, 0.02836577
-0.04355343, -0.044574782
-0.026916467, -0.02836577
-0.06652919, -0.06483605
0.089837626, 0.089149565
-0.10490359, -0.10535858
-0.10619905, -0.10535858
0.0019670415, 0
-0.07094259, -0.07294055
0.002410301, 0.004052253
-0.020561945, -0.020261265
0.11219599, 0.11346308
-0.0052386606, -0.004052253
0.0037878607, 0.004052253
-0.0027508028, -0.004052253
-0.13887335, -0.1377766
-0.18545601, -0.18640363
0.117729925, 0.11751533
0.013427483, 0.012156758
-0.08517589, -0.08509731
-0.00364874, -0.004052253
0.113611035, 0.11346308
0.0120864315, 0.012156758
0.014954165, 0.016209012
-2.3942084E-05, 0
-0.018053915, -0.016209012
0.06595825, 0.06483605
-0.14012872, -0.14182885
-0.13769715, -0.1377766
-0.12603185, -0.12561984
-0.0398737, -0.04052253
0.5148565, 0.5146361
-0.05929514, -0.060783796
0.0456378, 0.044574782
-0.09186291, -0.093201816
-0.10754647, -0.10941083
-0.07109882, -0.07294055
0.07020671, 0.0688883
0.07034374, 0.0688883
-0.04032155, -0.04052253
0.059872735, 0.060783796
-0.17533502, -0.17424688
0.006207397, 0.008104506
-0.034481175, -0.036470275
-0.0066704205, -0.008104506
-0.047632974, -0.048627034
-0.03319029, -0.032418024
-0.006066411, -0.004052253
-0.01807476, -0.016209012
-0.06776732, -0.0688883
-5.887276E-06, 0
-0.14224838, -0.14182885
0.007916478, 0.008104506
-0.00043405022, 0
-0.06823432, -0.0688883
-0.13857564, -0.1377766
0.01971297, 0.020261265
-5.4592565E-06, 0
0.088151984, 0.089149565
-0.039868433, -0.04052253
0.02198245, 0.020261265
0.03908456, 0.04052253
0.048211012, 0.048627034
-0.08376988, -0.08509731
-0.41193044, -0.4133298
0.10245452, 0.10130633
-0.016325712, -0.016209012
0.0079328185, 0.008104506
-4.5147943E-05, 0
-0.017681101, -0.016209012
0.0051629376, 0.004052253
-0.053758025, -0.05267929
-2.5229194E-06, 0
0.017124528, 0.016209012
0.024638092, 0.024313517
-0.03462283, -0.036470275
0.013182697, 0.012156758
0.016740328, 0.016209012
0.013789571, 0.012156758
-0.04108424, -0.04052253
-0.005294405, -0.004052253
0.11227552, 0.11346308
-0.03199076, -0.032418024
-0.0012169247, 0
0.007716782, 0.008104506
-1.2003145E-05, 0
0.0039298353, 0.004052253
-0.011285098, -0.012156758
0.013465162, 0.012156758
-0.028274842, -0.02836577
0.07550091, 0.07699281
-0.0010393639, 0
-0.03928711, -0.04052253
0.10788867, 0.10941083
-0.055014987, -0.05673154
-0.16276093, -0.16209012
-0.04109461, -0.04052253
0.02283119, 0.024313517
0.032461673, 0.032418024
0.06295061, 0.06483605
5.8468686E-05, 0
-0.039059, -0.04052253
0.14671406, 0.1458811
0.02426701, 0.024313517
-0.0135062365, -0.012156758
-0.035059407, -0.036470275
-0.048377484, -0.049151614
-0.039054904, -0.039321292
0.09343595, 0.09830323
0.10066999, 0.09830323
0.3536036, 0.35389164
0.003929707, 0
-0.07347032, -0.06881226
-0.0184996, -0.019660646
-0.06588087, -0.06881226
-0.022769947, -0.019660646
0.08381975, 0.08847291
-0.035955142, -0.039321292
0.056369193, 0.05898194
-0.11727654, -0.11796388
-0.1510086, -0.14745484
-0.1150179, -0.11796388
0.08422773, 0.08847291
-0.078388005, -0.078642584
0.13097876, 0.1277942
-0.0044900565, 0
-0.27015272, -0.2654187
0.06950639, 0.06881226
0.051609993, 0.049151614
-0.112676, -0.108133554
0.06715378, 0.06881226
0.05282044, 0.049151614
0.29551646, 0.2949097
-0.3373767, -0.334231
0.0012846559, 0
0.14164788, 0.13762452
-0.16216214, -0.15728517
0.28648728, 0.28507936
0.036952738, 0.039321292
0.14770825, 0.14745484
-0.15406822, -0.15728517
0.12075735, 0.11796388
-0.10855448, -0.108133554
-0.10967665, -0.108133554
0.025417829, 0.02949097
-0.096825495, -0.09830323
-0.05376497, -0.049151614
0.017967409, 0.019660646
-0.10955939, -0.108133554
-0.073312156, -0.06881226
0.21343772, 0.21626711
-0.015639957, -0.019660646
0.00021189466, 0
0.14711303, 0.14745484
0.07452074, 0.078642584
0.04835782, 0.049151614
0.19640589, 0.19660646
0.13228996, 0.1277942
-0.014356294, -0.009830323
-0.16041775, -0.15728517
0.20054662, 0.19660646
-0.019420294, -0.019660646
0.2252321, 0.22609743
-0.0684989, -0.06881226
0.018901411, 0.019660646
-0.15595254, -0.15728517
0.18134156, 0.17694582
-0.119454496, -0.11796388
0.06738482, 0.06881226
-0.01704921, -0.019660646
-0.06918833, -0.06881226
-0.109137975, -0.108133554
-0.17286527, -0.17694582
-0.14357863, -0.14745484
-0.96399724, -0.96337163
-0.52443653, -0.5210071
-0.14195636, -0.13762452
0.38677847, 0.3833826
-6.1132974E-05, 0
-0.0839932, -0.08847291
1.3210373, 1.3172632
-0.00031914405, 0
0.10064227, 0.09830323
0.22313623, 0.22609743
-0.30442423, -0.30474
-0.00021180982, 0
-0.44758856, -0.45219487
0.028361911, 0.02949097
-0.940081, -0.94371104
-0.004520613, 0
-0.18266194, -0.18677613
-0.39775306, -0.3932129
-0.22328395, -0.22609743
-0.18589512, -0.18677613
-0.2667737, -0.2654187
0.4186426, 0.4227039
4.185169E-05, 0
-0.27233592, -0.27524903
-0.2618368, -0.2654187
-0.25400183, -0.2555884
7.068405E-05, 0
0.24846716, 0.24575807
0.5979016, 0.5996497
0.032470193, 0.02949097
-0.12623368, -0.1277942
-0.18377711, -0.18677613
0.09157618, 0.08847291
-0.48480007, -0.48168582
0.1026175, 0.09830323
-0.33760378, -0.334231
-0.27353507, -0.27524903
0.17555358, 0.17694582
0.16235343, 0.1671155
-0.00016168579, 0
-1.0728598, -1.0715052
0.9804219, 0.9830323
0.01766274, 0.019660646
0.12082098, 0.11796388
0.1775518, 0.17694582
0.9045725, 0.90438974
-0.018380031, -0.019660646
0.84767437, 0.8454078
-0.37603545, -0.37355226
-0.2509349, -0.2555884
-0.13697319, -0.13762452
0.83124393, 0.8355775
-0.9602917, -0.96337163
0.12215411, 0.11796388
-3.6888538E-05, 0
-0.18444768, -0.18677613
-0.17102678, -0.1671155
-1.185695, -1.1894691
-0.36858928, -0.36372197
-0.08623749, -0.08847291
0.0032725492, 0.0042853956
0.18698046, 0.1864147
0.00640413, 0.0064280936
-0.13955933, -0.13927536
0.05177491, 0.05142475
0.025068017, 0.025712375
0.009098088, 0.008570791
0.020884467, 0.021426978
-0.018340759, -0.01928428
0.31076467, 0.31069118
-0.23562327, -0.23569676
-0.060872775, -0.05999554
-0.03841757, -0.03856856
0.094160095, 0.0942787
-0.030676631, -0.02999777
0.08926264, 0.089993306
0.12369414, 0.124276474
0.22292693, 0.22284058
-0.20308475, -0.20355628
0.0785546, 0.07927982
-0.07568723, -0.07499442
-0.002339968, -0.0021426978
0.18619607, 0.1864147
0.07975282, 0.07927982
0.08794934, 0.08785061
-0.100582585, -0.10070679
0.034386434, 0.034283165
-0.029032167, -0.02999777
-0.08525248, -0.08570791
0.028724203, 0.027855072
0.29941225, 0.2999777
0.08547528, 0.08570791
-0.12117742, -0.12213378
-0.0013599024, -0.0021426978
0.028038014, 0.027855072
-0.013607363, -0.012856187
0.023938112, 0.023569675
-0.100294806, -0.10070679
-0.003997324, -0.0042853956
0.0038178705, 0.0042853956
-0.1413945, -0.14141805
0.026544852, 0.025712375
-0.0028695592, -0.0021426978
-0.12895906, -0.12856187
0.13102607, 0.13070457
-0.0018663777, -0.0021426978
9.0566624E-05, 0
-0.07790252, -0.07713712
0.10299476, 0.1028495
-0.020683654, -0.021426978
-0.07452921, -0.07499442
-0.024341715, -0.023569675
-0.006631783, -0.0064280936
-0.048744906, -0.049282048
-0.013727488, -0.012856187
-0.16689807, -0.16713043
-0.15360782, -0.15427424
-0.045374166, -0.044996653
0.21366568, 0.21426979
-0.19813214, -0.19712819
0.14407374, 0.14356075
0.04022602, 0.040711258
-0.022404907, -0.021426978
0.02365861, 0.023569675
-0.06211722, -0.062138237
0.021330446, 0.021426978
0.040694892, 0.040711258
0.027429791, 0.027855072
0.091852024, 0.092136
0.031463526, 0.032140467
0.048268307, 0.049282048
0.048009004, 0.04713935
-1.5577509E-05, 0
-0.057077155, -0.057852842
0.0025438135, 0.0021426978
-3.3431817E-05, 0
0.0628536, 0.062138237
-0.01744291, -0.017141582
-0.028814107, -0.027855072
-5.3161828E-05, 0
0.022860318, 0.023569675
-0.020353703, -0.01928428
0.0076556914, 0.008570791
-0.13926375, -0.13927536
-0.049830172, -0.049282048
-0.028014885, -0.027855072
-0.018466016, -0.01928428
-0.07414665, -0.07499442
-0.00045736172, 0
0.042180177, 0.042853955
-3.3228574E-05, 0
-0.03063851, -0.02999777
0.060933094, 0.05999554
0.031911876, 0.032140467
-8.218303E-06, 0
0.03909474, 0.03856856
0.04218677, 0.042853955
0.03426912, 0.034283165
0.02391907, 0.023569675
-0.056294944, -0.055710144
0.03610337, 0.036425862
-0.0054427204, -0.0064280936
-0.023794252, -0.023569675
0.031131232, 0.032140467
-0.044365887, -0.044996653
0.03764609, 0.03856856
0.074644834, 0.07499442
2.3808661E-05, 0
0.028025435, 0.027855072
0.006762486, 0.0064280936
0.10050396, 0.10070679
-0.03973976, -0.040711258
-0.032758832, -0.032140467
0.021136608, 0.021426978
0.023654083, 0.023569675
-0.0008997864, 0
0.07689806, 0.07713712
-0.052834217, -0.053567447
-0.038547885, -0.03856856
0.054990456, 0.055710144
0.076183185, 0.07713712
0.11005452, 0.10927759
3.16645E-05, 0
-0.016368603, -0.017141582
0.08669702, 0.08570791
0.062267244, 0.062138237
-0.01357078, -0.012856187
-0.025772627, -0.025712375
-0.066367164, -0.06605008
-0.01240028, -0.011008347
-0.024027225, -0.022016695
0.12561893, 0.12659599
-0.09366745, -0.093570955
0.16926315, 0.17062938
0.07660746, 0.077058434
0.10120824, 0.09907512
0.08957833, 0.08806678
0.02681503, 0.027520869
0.008085592, 0.0055041737
0.005653153, 0.0055041737
0.013766814, 0.01651252
0.09048805, 0.08806678
0.006864445, 0.0055041737
0.16452418, 0.1651252
0.032530326, 0.03302504
-0.008829893, -0.011008347
0.017677758, 0.01651252
-0.027506016, -0.027520869
0.05336663, 0.055041738
-0.00014293761, 0
0.041763473, 0.04403339
-0.059655692, -0.06054591
-0.046928115, -0.04953756
0.018682666, 0.01651252
-0.4051097, -0.40730885
0.11255749, 0.110083476
0.13219298, 0.13210016
-0.45353353, -0.45134225
-0.053039894, -0.055041738
0.31076372, 0.30823374
0.047879577, 0.04953756
0.050456766, 0.04953756
0.0015922002, 0
0.11849286, 0.12109182
0.30562264, 0.30823374
-0.011158216, -0.011008347
-0.05896663, -0.06054591
-0.017319137, -0.01651252
0.056346916, 0.055041738
-0.050915483, -0.04953756
0.06740614, 0.06605008
0.09180936, 0.093570955
0.103192605, 0.1045793
-0.048428737, -0.04953756
9.848647E-05, 0
0.018277882, 0.01651252
-0.09046455, -0.08806678
0.023455346, 0.022016695
-0.10203929, -0.1045793
-0.07733709, -0.077058434
0.06902695, 0.07155426
-0.039985236, -0.038529217
0.042697605, 0.04403339
0.10439343, 0.1045793
0.10561662, 0.1045793
-0.17951714, -0.18163773
0.0101482915, 0.011008347
0.0955579, 0.093570955
0.046843775, 0.04953756
0.08429096, 0.0825626
0.047618866, 0.04953756
0.0019580573, 0
-0.13554542, -0.13760434
0.009226819, 0.011008347
0.19841193, 0.19815025
-0.11701469, -0.115587644
0.019823778, 0.022016695
0.023272028, 0.022016695
0.5628843, 0.56142575
-0.006231426, -0.0055041737
-8.39984E-07, 0
-0.03436583, -0.03302504
-0.055281702, -0.055041738
-0.00042538933, 0
0.10938338, 0.110083476
-0.10591638, -0.1045793
0.03579498, 0.038529217
-0.000100991725, 0
-0.13668007, -0.13760434
0.018240118, 0.01651252
-0.45297998, -0.45134225
0.038903646, 0.038529217
-0.014861785, -0.01651252
0.1613266, 0.15962103
0.01804046, 0.01651252
0.022626515, 0.022016695
0.43254226, 0.4348297
-0.047912125, -0.04953756
-4.7147914E-06, 0
-0.11103428, -0.110083476
0.3050793, 0.30272955
0.052250817, 0.04953756
-7.130196E-05, 0
-0.06802361, -0.06605008
-0.24071386, -0.24218364
-0.13387324, -0.13210016
0.054788493, 0.055041738
-0.0770406, -0.077058434
-0.336513, -0.3357546
0.18003333, 0.18163773
-0.006733928, -0.0055041737
0.0154543035, 0.01651252
-0.11545101, -0.115587644
0.1628365, 0.1651252
-0.84068006, -0.8421386
-5.212666E-05, 0
-0.47775903, -0.47886312
-0.15798251, -0.15962103
0.3829475, 0.38529217
-0.07453413, -0.077058434
0.026557885, 0.027520869
-0.045939453, -0.04403339
0.06255476, 0.06054591
-0.18045233, -0.18163773
0.081001446, 0.0825626
-0.19180827, -0.19264609
0.08950954, 0.08806678
-0.18953595, -0.18714191
-0.39648646, -0.3963005
0.1026451, 0.1045793
0.0008071942, 0
-0.108436696, -0.110083476
-0.06506372, -0.06605008
-0.38436973, -0.38529217
0.16282704, 0.1651252
0.028275868, 0.027520869
-0.012951819, -0.012329731
0.027900059, 0.027741894
-0.000981208, -0.0015412164
-0.07522947, -0.07551961
-0.00737879, -0.007706082
0.06678122, 0.0662723
0.010654766, 0.010788515
0.008305303, 0.007706082
0.0036893734, 0.0030824328
-0.031682484, -0.032365546
-0.10945935, -0.109426364
-0.018613705, -0.018494597
0.0045824093, 0.004623649
-0.014051712, -0.013870947
-0.065473996, -0.06473109
0.0093723545, 0.009247298
-0.05284212, -0.052401356
-0.0294159, -0.029283112
-0.076016456, -0.07551961
-0.06794834, -0.06781352
-0.07237077, -0.07243717
0.061275486, 0.061648656
-0.026333712, -0.026200678
-0.0022661574, -0.0015412164
-0.076613314, -0.07706082
-0.10300342, -0.1032615
0.003051899, 0.0030824328
-0.16459039, -0.16491015
-0.2666278, -0.26663044
-0.017076226, -0.01695338
-0.07136167, -0.070895955
0.03165006, 0.032365546
-0.044185158, -0.044695277
-0.03486186, -0.035447977
0.0019536752, 0.0015412164
-0.0071538123, -0.007706082
0.0023470914, 0.0030824328
-0.020864844, -0.02157703
-0.04037159, -0.040071625
0.04675164, 0.046236493
-0.014513912, -0.013870947
0.048164003, 0.04777771
0.06450139, 0.06473109
-0.05343533, -0.053942572
-0.15335459, -0.15412164
-0.009435882, -0.009247298
3.0215746E-05, 0
