ground_truth, simulate_output
0.06420395, 0.06469646
0.00641998, 0.0062208134
0.0022420718, 0.0024883253
0.03171779, 0.031104067
-0.026627176, -0.026127417
-0.061070945, -0.06096397
0.06778413, 0.06718478
0.005306966, 0.0049766507
-0.061025582, -0.06096397
0.07495836, 0.07464976
0.093708724, 0.093312204
-0.006862363, -0.007464976
0.027044944, 0.027371578
-0.03023014, -0.029859904
-0.017938457, -0.017418277
-0.05575584, -0.05598732
0.017961761, 0.017418277
0.05319403, 0.053498995
-0.009381884, -0.009953301
0.017256169, 0.017418277
0.11538544, 0.11570713
-0.00077459926, -0.0012441627
-0.005451403, -0.0049766507
0.019893147, 0.019906603
-0.043908056, -0.043545693
0.048859585, 0.048522346
-0.0070618577, -0.007464976
0.015942482, 0.016174115
0.08514828, 0.084603064
0.04078855, 0.041057367
0.0071557765, 0.007464976
0.085928395, 0.08584722
0.036881555, 0.03732488
-0.013604932, -0.013685789
0.079652004, 0.07962641
-0.046521712, -0.04603402
0.1516099, 0.15221271
-0.03734025, -0.038053177
-0.0081322305, -0.008781502
-0.11619237, -0.11562311
-0.21100324, -0.21075605
0.10634377, 0.10684161
-0.044516873, -0.04390751
0.13637751, 0.13611329
-0.12798168, -0.12733178
-0.011333047, -0.011708669
-0.07856948, -0.07903352
-0.016210265, -0.01609942
-0.044992197, -0.045371093
0.017652567, 0.017563004
-0.084224224, -0.084887855
0.052053027, 0.052689012
0.0631593, 0.0629341
-0.009733605, -0.010245086
-0.027289355, -0.027808089
-0.05090935, -0.051225428
-0.11093385, -0.111232355
0.04736952, 0.046834677
-0.032648515, -0.03219884
-0.040033802, -0.03951676
0.049295537, 0.049761847
0.050180506, 0.049761847
-0.09763161, -0.09806011
-0.11411781, -0.114159524
-0.045831896, -0.045371093
0.16221057, 0.1624578
-0.069287695, -0.06878843
0.0073554995, 0.0073179184
0.064662084, 0.06439768
-0.09394614, -0.093669355
-0.062105477, -0.061470516
0.022598553, 0.021953754
-0.050245993, -0.049761847
-0.04944701, -0.049761847
0.016124364, 0.01609942
-0.08283864, -0.08342427
0.032430563, 0.03219884
0.022283798, 0.021953754
-0.14484029, -0.14489478
0.045580614, 0.045371093
0.052270953, 0.052689012
0.014570999, 0.014635837
0.06876434, 0.06878843
0.018200202, 0.017563004
0.11366101, 0.11356492
0.11449271, 0.11503979
-0.02073104, -0.020648167
-0.09262124, -0.09291675
-0.026526371, -0.026547644
-0.074868985, -0.07521832
0.014562359, 0.014748691
-0.03696799, -0.036871728
-0.047150727, -0.04719581
0.028192764, 0.028022513
-0.028053114, -0.028022513
-0.116424926, -0.11651466
-0.017099764, -0.01769843
-0.06634544, -0.06636911
0.08174683, 0.0811178
0.014255512, 0.014748691
-0.051524483, -0.051620416
0.008250946, 0.008849215
0.10577866, 0.10619058
-0.039223347, -0.039821465
-0.07413842, -0.073743455
-0.0008281111, -0.0014748691
0.11721504, 0.11651466
0.077817254, 0.078168064
0.035340972, 0.03539686
-0.025486777, -0.025072774
0.07136693, 0.07079372
-0.052930772, -0.05309529
-0.047857508, -0.04719581
0.12048247, 0.12093926
0.013549245, 0.013273822
0.027773233, 0.028022513
0.08111127, 0.0811178
-0.041688222, -0.041296333
-0.21915263, -0.2197555
-0.07785957, -0.078168064
-0.011271414, -0.011798953
0.006474029, 0.0058994764
-0.08538798, -0.08554241
0.019012513, 0.019173298
0.019991009, 0.020648167
0.058142334, 0.057519894
-0.03096479, -0.030972252
0.042182542, 0.042771205
-0.00065037294, 0
0.156939, 0.15633613
0.023400053, 0.023597905
0.0646538, 0.06489424
-0.04729522, -0.046210233
-0.058553167, -0.05776279
0.044934664, 0.043899722
-0.013447906, -0.01386307
-0.1402676, -0.14094122
-0.07068256, -0.07162586
-0.1700381, -0.17097786
-0.05380452, -0.05314177
-0.057395324, -0.05776279
-0.09440756, -0.09473098
0.07601595, 0.07624689
-0.28421223, -0.28419292
0.26001298, 0.2610878
0.036210127, 0.036968186
-0.23329584, -0.23336168
0.093311876, 0.092420466
-0.03839681, -0.039278697
-0.20667751, -0.20563553
0.020533169, 0.020794604
0.16950543, 0.16866735
-0.052738238, -0.05314177
0.127242, 0.12707815
-0.17221232, -0.17328838
0.10309326, 0.10397302
-0.05258039, -0.05314177
0.093305565, 0.092420466
-0.05418422, -0.05314177
-0.07900484, -0.078557394
-0.031426534, -0.032347165
-0.021197328, -0.020794604
0.062023625, 0.062383816
-0.20390154, -0.20332503
-0.012247615, -0.011552558
0.019818822, 0.020794604
-0.069331646, -0.06931535
0.07920859, 0.078557394
0.009147797, 0.009242047
0.1114508, 0.11090456
0.2059916, 0.20563553
-0.034144282, -0.034657676
0.3049682, 0.30498755
-0.13414459, -0.13400967
-0.11303846, -0.113215074
0.13751088, 0.1386307
0.15301757, 0.15249377
-0.10926936, -0.108594045
0.097280174, 0.09704149
-0.060006324, -0.0600733
0.017240323, 0.017417608
-0.10058305, -0.100486204
-0.036292464, -0.03617503
0.11176522, 0.11120473
0.09862878, 0.09914639
0.028108058, 0.028136136
-0.030780155, -0.030815769
0.013176198, 0.01339816
0.04096258, 0.041534297
0.1931274, 0.1929335
-0.029199822, -0.029475953
-0.006332697, -0.00669908
-0.13773282, -0.13800105
0.050332762, 0.05091301
0.11076171, 0.11120473
-0.10012221, -0.100486204
-0.030664457, -0.030815769
-0.007355397, -0.00669908
0.0416717, 0.041534297
0.040216792, 0.04019448
-0.14852569, -0.14871958
-0.011284965, -0.010718528
0.031703454, 0.032155585
-0.029729657, -0.029475953
-0.052565757, -0.052252825
-0.03475911, -0.034835216
0.027416103, 0.02679632
-0.06316388, -0.06297135
-0.005401442, -0.005359264
-0.0014574024, -0.001339816
0.01905496, 0.018757425
0.009286509, 0.009378713
0.09839351, 0.09780657
0.085864566, 0.085748225
-0.017594587, -0.017417608
0.01967117, 0.02009724
-0.07179945, -0.07235006
0.06783125, 0.068330616
0.028095799, 0.028136136
-0.07251429, -0.07235006
0.085359275, 0.085748225
-0.032891378, -0.0334954
-0.14442177, -0.14470012
0.0096339425, 0.009378713
0.03920083, 0.038854666
0.055500146, 0.054932456
0.15039617, 0.1500594
0.04294168, 0.042874113
0.09387333, 0.09348665
-0.05480854, -0.0555077
-0.0863053, -0.086183004
0.08121174, 0.08180082
-0.20330544, -0.20304132
0.1173424, 0.11685832
-0.042045344, -0.04236114
0.010538766, 0.010225102
0.010437026, 0.010225102
-0.06186947, -0.061350614
-0.11821312, -0.11831904
-0.017321095, -0.017528746
-0.021917509, -0.021910934
0.01057491, 0.010225102
0.04801837, 0.048204053
0.059230167, 0.059889887
0.040114425, 0.039439682
0.040550638, 0.04090041
-0.00754991, -0.007303645
0.054487962, 0.05404697
-0.03675678, -0.036518224
0.101796344, 0.10225102
0.06603473, 0.0657328
0.010183018, 0.010225102
0.04943104, 0.049664784
-0.09760118, -0.09786884
-0.0660165, -0.0657328
-0.08411377, -0.08472228
-0.08274898, -0.08326155
0.109873794, 0.10955467
-0.11153242, -0.1110154
0.05851483, 0.05842916
0.14586188, 0.1460729
0.11004748, 0.10955467
0.056348786, 0.05696843
0.030063065, 0.030675307
0.1586711, 0.15921946
-0.08606322, -0.086183004
0.047632545, 0.048204053
-0.21381478, -0.21326642
0.06399984, 0.064272076
0.015440488, 0.016068019
0.1306515, 0.13000487
-0.029209405, -0.02921458
0.03275609, 0.032136038
0.00849873, 0.008764373
-0.075316764, -0.0759579
0.050997823, 0.05112551
-0.027747504, -0.027588462
0.045021277, 0.04483125
0.026806546, 0.026822116
-0.01996808, -0.019925
0.012990328, 0.013027885
-0.040050317, -0.040233172
0.023150576, 0.022990385
-0.005545914, -0.005364423
0.004787059, 0.004598077
0.0015272695, 0.0015326923
0.02295008, 0.022990385
-0.020886114, -0.02107452
-0.0103105325, -0.010345673
-0.0146658365, -0.014560577
0.048154414, 0.04827981
0.03075135, 0.030653847
-0.049532436, -0.049429327
0.007733278, 0.007663462
0.026607577, 0.026438942
-0.0071979747, -0.0072802887
-0.046379734, -0.046363942
0.036393493, 0.036401443
0.0019920624, 0.0019158655
-0.020724187, -0.020691346
0.023893818, 0.023756731
-0.0195146, -0.019541828
0.011264936, 0.011112019
-0.014087848, -0.014177404
0.016458591, 0.016476443
-0.016318519, -0.016476443
0.014855628, 0.014943751
-0.028118666, -0.027971635
0.037422482, 0.037550963
-0.0012917562, -0.0011495192
-0.045316022, -0.045214426
-0.040891405, -0.04099952
0.0019854342, 0.0019158655
-0.023676913, -0.023756731
-0.02729267, -0.027205288
-0.041455593, -0.041382693
0.037144918, 0.037167788
-0.01898139, -0.019158654
0.021761492, 0.021840867
0.011090882, 0.011112019
0.037638698, 0.037550963
-0.018466389, -0.018392308
0.013084462, 0.013027885
-0.049554724, -0.049429327
0.14065392, 0.14076613
-0.15920109, -0.15904744
-0.012398037, -0.012796921
-0.0047529875, -0.0054843947
-0.009930562, -0.009140657
-0.12015546, -0.12065668
-0.016720477, -0.016453184
-0.15580022, -0.15539117
0.00358838, 0.003656263
0.12262244, 0.12248481
-0.034024764, -0.0347345
-0.07972312, -0.08043779
0.058465756, 0.058500208
-0.08857904, -0.087750316
0.15201008, 0.15173492
-0.04925517, -0.04935955
-0.041130863, -0.040218893
-0.3117743, -0.31261048
-0.053336952, -0.053015813
0.059306, 0.058500208
-0.2019759, -0.20109446
0.10524066, 0.10603163
0.15439922, 0.15356305
-0.0091653215, -0.009140657
-0.12761734, -0.1279692
0.0332267, 0.03290637
-0.05078915, -0.051187683
-0.052221615, -0.053015813
0.022888102, 0.02376571
-0.023809321, -0.02376571
-0.08982313, -0.08957844
-0.14202033, -0.14259426
-0.05460372, -0.054843944
-0.009671704, -0.009140657
0.020730233, 0.020109447
-0.082804225, -0.08226592
0.008272206, 0.009140657
0.06531046, 0.06581274
-0.034829758, -0.0347345
0.020317124, 0.020109447
-0.079936504, -0.08043779
0.017457373, 0.018281315
0.015514492, 0.014625052
-0.092008345, -0.09140658
-0.04160383, -0.042047024
-0.031995874, -0.03290637
0.07356336, 0.07312526
-0.058377225, -0.058500208
-0.07140289, -0.07096922
-0.015308443, -0.015770936
-0.013820818, -0.01379957
-0.29409036, -0.2937337
0.04226183, 0.041398708
0.10437602, 0.10448246
-0.09062084, -0.09068289
0.05967084, 0.05914101
0.03191015, 0.031541873
0.015892591, 0.015770936
-0.08383776, -0.08476878
0.19195624, 0.19122261
0.012398047, 0.011828203
0.029841596, 0.029570505
0.067713946, 0.06702648
0.029703423, 0.029570505
-0.062493138, -0.063083746
-0.0071923956, -0.007885468
-0.11775034, -0.11828202
-0.13568117, -0.13602433
-0.042751398, -0.043370076
0.0766545, 0.076883316
-0.050791852, -0.051255543
0.01263939, 0.011828203
-0.07832148, -0.07885468
0.02316981, 0.023656406
0.103277214, 0.102511086
-0.057111368, -0.057169646
0.046436973, 0.04731281
-0.011335546, -0.011828203
0.13987547, 0.13996705
-0.045707077, -0.045341443
0.070959985, 0.07096922
-0.14041363, -0.13996705
0.026370175, 0.025627771
0.028610358, 0.029570505
0.12218745, 0.122224756
0.0069389455, 0.007885468
-0.043775037, -0.043370076
0.15530805, 0.155738
0.007822256, 0.007885468
-0.05992005, -0.05914101
-0.09300037, -0.09265425
-0.21560355, -0.214879
0.08118041, 0.08082605
0.07805895, 0.07885468
0.20860824, 0.20896491
-0.054791823, -0.05519828
0.14376508, 0.14348558
-0.11644477, -0.1155856
0.079063945, 0.07971421
-0.007610548, -0.007971421
-0.03192911, -0.031885684
-0.101915985, -0.10163562
-0.10460137, -0.10362847
0.04701, 0.047828525
0.03835049, 0.03786425
-0.08441888, -0.08369992
0.10933834, 0.10960704
0.03288703, 0.03387854
-0.09172993, -0.09167134
0.051895313, 0.051814236
0.056903783, 0.0577928
0.049010564, 0.04982138
0.052407216, 0.051814236
0.10437258, 0.10362847
0.005934398, 0.0059785657
0.012188686, 0.011957131
0.26804888, 0.26903546
-0.025142549, -0.025907118
-0.06252887, -0.06177851
0.15564321, 0.15544271
0.07274418, 0.07373564
-0.059036463, -0.059785657
0.010515139, 0.009964276
-0.14165537, -0.14149272
-0.2389043, -0.23914263
-0.07730435, -0.07772136
0.12620646, 0.12554988
0.18551734, 0.18533553
0.26927376, 0.26903546
-0.08872732, -0.08967848
-0.087020315, -0.08768563
-0.10070348, -0.10163562
0.019961555, 0.019928552
0.049834844, 0.04982138
-0.108425476, -0.10761418
0.04033509, 0.039857104
-0.13756362, -0.137507
0.09304398, 0.0936642
-0.14057963, -0.14149272
-0.04470003, -0.043842815
-0.030987935, -0.031885684
0.009719051, 0.009964276
-0.009569611, -0.009964276
-0.13333735, -0.1335213
0.004847672, 0.0048627364
0.0018166044, 0.0018010135
-2.7648386E-05, 0
0.0012290606, 0.0012607094
-0.027126323, -0.027195303
0.014420205, 0.014408108
-0.00935775, -0.00936527
0.005678967, 0.005763243
0.01495011, 0.014948412
-0.005155405, -0.005222939
0.013942698, 0.013867803
-0.0060946234, -0.0061234455
-0.014283167, -0.014228006
-0.016562704, -0.016569324
-0.00057712686, -0.000540304
0.0065182676, 0.0064836484
-0.0016377568, -0.0016209121
0.0026313148, 0.0027015202
0.0062528783, 0.006303547
-0.012512465, -0.012426993
0.018799517, 0.01873054
0.0018112871, 0.0018010135
-0.01400799, -0.014047905
0.0049884142, 0.0050428375
0.0132300975, 0.013147398
0.0046544787, 0.004682635
0.010793768, 0.010806081
0.002322663, 0.0023413175
-0.010407955, -0.010445878
0.0006747356, 0.00072040537
-0.0040269145, -0.0039622295
0.011547293, 0.011526486
-0.0072991876, -0.007384155
0.009229257, 0.009185169
0.01550115, 0.015488716
-0.006395422, -0.0064836484
-0.010262835, -0.010265777
0.0023677025, 0.0023413175
-0.0026202577, -0.0027015202
0.00923874, 0.009185169
-0.014593326, -0.014588209
0.0050804284, 0.0050428375
-0.0012178672, -0.0012607094
0.0038368988, 0.0037821282
0.017110066, 0.017109627
-0.009271099, -0.009185169
0.016419016, 0.016389223
0.0015863057, 0.0016209121
-0.028640492, -0.028315097
-0.073710404, -0.073619254
0.025872177, 0.025483588
-0.024692697, -0.024539752
0.014366095, 0.014157549
0.0440049, 0.04436032
-0.018653791, -0.018876731
-0.10142636, -0.10099051
-0.057641454, -0.05757403
0.014152185, 0.014157549
0.086742975, 0.08683296
0.0461367, 0.046247993
-0.14919162, -0.14912619
0.0005162096, 0.0009438366
-0.064646244, -0.06418089
0.0395959, 0.03964114
0.013528377, 0.013213712
-0.035252865, -0.034921955
0.010069797, 0.010382202
-0.023600375, -0.023595914
-0.015040331, -0.015101385
0.08320641, 0.08305762
-0.03972338, -0.03964114
-0.050156955, -0.05002334
-0.0850757, -0.08494529
-0.077357486, -0.0773946
-0.12685198, -0.1264741
0.038650576, 0.0386973
0.061077114, 0.061349377
-0.07733576, -0.0773946
0.09148671, 0.091552146
-0.07050823, -0.07078774
-0.091692515, -0.091552146
-0.02472799, -0.024539752
0.0012903094, 0.0009438366
-0.07062797, -0.07078774
-0.046761315, -0.04719183
-0.0041002072, -0.0037753463
-0.039934408, -0.03964114
-0.0067025665, -0.006606856
-0.08669806, -0.08683296
0.048994437, 0.049079504
-0.07223747, -0.072675414
0.06614427, 0.06606856
0.009488603, 0.009438366
0.027283432, 0.027371261
0.031283136, 0.031146606
-0.13483724, -0.13496864
-0.04955457, -0.049376097
-0.09870482, -0.09875219
0.080706075, 0.0809768
0.2351843, 0.23503022
0.0024005198, 0.001975044
-0.06402393, -0.063201405
0.21122628, 0.2113297
0.098945886, 0.09875219
0.10549808, 0.10467733
0.12056001, 0.12047768
-0.03926612, -0.039500877
0.08547308, 0.08492689
-0.02927139, -0.029625658
0.10676138, 0.10665237
-0.03383883, -0.033575747
-0.018634036, -0.017775396
-0.07288133, -0.07307663
0.117841095, 0.11850263
-0.0048659802, -0.003950088
0.12910382, 0.12837785
-0.057026178, -0.057276275
0.046761192, 0.047401056
-0.020933082, -0.021725483
-0.13163906, -0.13232794
0.16798083, 0.16787873
-0.09787013, -0.09875219
0.122529484, 0.12245272
-0.26845187, -0.26860598
-0.04156923, -0.041475922
0.01772744, 0.017775396
-0.09677443, -0.09677715
-0.04366246, -0.043450966
-0.039943594, -0.039500877
0.081406005, 0.0809768
-0.06768342, -0.067151494
-0.09839861, -0.09875219
0.0698736, 0.06912654
0.030949967, 0.031600703
0.092504345, 0.09282707
0.06203491, 0.06122636
0.04627663, 0.04542601
0.068475805, 0.06912654
-0.01150353, -0.011850264
0.007939078, 0.007900176
0.005519482, 0.005925132
0.027282877, 0.027650615
-0.109301575, -0.108627416
0.15068336, 0.15010333
0.030163035, 0.030125858
0.0062402044, 0.006219532
-0.00678875, -0.006802613
0.0047430675, 0.004664649
-0.010832336, -0.010884181
-0.009964166, -0.009912379
-0.014082522, -0.013993947
-0.010053742, -0.01010674
0.009909989, 0.009912379
-0.016094882, -0.016131911
0.0011282451, 0.0011661622
0.009059565, 0.009134937
0.0013536712, 0.0013605226
0.014793893, 0.014771388
0.0049276226, 0.0048590093
0.0071359705, 0.007191334
0.016450511, 0.016520632
-0.007411736, -0.007385694
0.004553489, 0.0044702888
-0.008576623, -0.0085518565
-0.0023718204, -0.0023323244
0.0060323235, 0.0060251714
0.007628706, 0.0075800545
-0.0065964507, -0.0066082524
0.016132979, 0.016131911
-0.0031121012, -0.003109766
0.008615207, 0.0085518565
-0.019398862, -0.019436037
-0.0017162731, -0.0017492434
-0.010040934, -0.01010674
0.009756243, 0.009718019
0.0030818915, 0.003109766
-0.013139836, -0.013216505
-0.008469504, -0.0085518565
0.007541689, 0.0075800545
-0.009266216, -0.009329298
0.010221691, 0.0103011
0.029071433, 0.029154055
-0.0018871184, -0.0019436037
-8.50542E-05, 0
0.00683526, 0.006802613
-0.0011221475, -0.0011661622
0.00873011, 0.008746217
-0.00017114426, -0.00019436037
0.015608414, 0.01554883
0.011324614, 0.011272902
3.0106408E-05, 0
0.00059686723, 0.0005830811
-0.027307458, -0.027245022
-0.0028084982, -0.002884767
0.014495457, 0.014423836
-0.017411236, -0.017308602
-0.027772548, -0.027886081
-0.017581914, -0.017629132
0.0011247366, 0.0012821187
-0.014000066, -0.014103306
-0.007841826, -0.0076927124
-0.036370426, -0.036219854
0.012206506, 0.012180128
0.034980528, 0.034937736
0.007909358, 0.008013242
0.02540645, 0.025321845
-0.029313272, -0.029168202
0.011455493, 0.011539068
0.008045043, 0.008013242
-0.0037758527, -0.0038463562
-0.0066165747, -0.006731123
-0.003491198, -0.0035258266
0.026443806, 0.026603963
-0.010010776, -0.00993642
-0.015659498, -0.015705954
-0.0017151142, -0.0016026484
-0.01478506, -0.014744366
0.008987295, 0.008974832
-0.007574119, -0.0076927124
0.00097639236, 0.00096158904
0.0105402935, 0.010577479
-0.030252017, -0.03012979
-0.0019752516, -0.0019231781
-0.038565706, -0.038463563
0.008015789, 0.008013242
-0.026883146, -0.026924493
0.02561968, 0.025642375
-0.028935766, -0.028847672
-0.023284437, -0.023398668
0.036239658, 0.036219854
-0.0024062628, -0.0025642375
0.033481907, 0.033335086
0.013332549, 0.013462246
-0.009475268, -0.009615891
-0.020162363, -0.02019337
0.011695657, 0.011539068
0.0019623106, 0.0019231781
-0.040532637, -0.04038674
0.015193869, 0.015064895
-0.04549541, -0.045515213
-0.0384643, -0.038872913
0.06271869, 0.06279471
-0.00075396016, -0.0009967413
-0.013162616, -0.012957637
0.04167267, 0.041863136
-0.0011893177, -0.0009967413
-0.035910565, -0.03588269
0.014170825, 0.013954379
-0.083241366, -0.08372627
0.07393792, 0.07375886
-0.0018445726, -0.0019934827
0.026715921, 0.026912017
-0.07098759, -0.07076864
0.03984651, 0.039869655
0.04995684, 0.049837068
-0.102002054, -0.10166762
-0.057888236, -0.057811
-0.04793181, -0.047843583
-0.030248266, -0.02990224
-0.06822491, -0.06777841
-0.08119175, -0.08073605
0.055421583, 0.055817515
0.12099791, 0.1206057
0.04963655, 0.049837068
0.060735285, 0.060801223
0.152167, 0.15250142
-0.018934773, -0.018938085
0.006355438, 0.005980448
-0.020404344, -0.019934827
0.07104393, 0.07076864
0.0046408707, 0.004983707
-0.028412525, -0.0289055
0.078162044, 0.077745825
-0.020429628, -0.019934827
0.02747075, 0.027908757
-0.081107765, -0.08073605
-0.053541347, -0.053824034
0.029421685, 0.02990224
-0.04356713, -0.04385662
-0.028799115, -0.0289055
0.061532054, 0.061797965
-0.009096221, -0.008970672
0.04464741, 0.04485336
0.026590021, 0.026912017
0.016601251, 0.016944602
-0.041261822, -0.040866394
0.049045924, 0.048840325
0.14611286, 0.14652097
-0.005613734, -0.0055917776
-0.02007891, -0.02009545
0.0025028887, 0.0024464028
-0.018979758, -0.019046992
-0.015786806, -0.015726874
-4.8519105E-05, 0
-0.012631723, -0.012581499
-0.0015601881, -0.0015726874
0.00036646624, 0.0003494861
0.013792428, 0.013804701
-0.000724352, -0.0006989722
-0.011069312, -0.011008812
-0.007845275, -0.007863437
-0.018932162, -0.01887225
0.007745298, 0.007688694
-0.010858287, -0.010834069
-0.006870257, -0.006814979
-0.022196138, -0.022192368
0.0007999021, 0.00087371527
0.004923402, 0.0048928056
0.019940805, 0.019920709
0.0072551323, 0.007339208
0.004902369, 0.0048928056
0.005077725, 0.0050675482
0.007231353, 0.0071644653
-0.017412722, -0.017474305
-0.017987987, -0.017998533
0.0035677904, 0.003494861
0.0036586956, 0.003669604
0.011942912, 0.011882528
0.013592243, 0.013629958
0.014119927, 0.014154187
0.009657842, 0.009610868
0.0034401661, 0.003494861
-0.010038392, -0.009960354
-0.003337511, -0.003320118
0.008300176, 0.008212923
0.006445728, 0.006465493
-0.005692508, -0.0057665207
-0.0008361582, -0.00087371527
-0.0033397528, -0.003320118
0.009811875, 0.009785611
0.002993279, 0.002970632
-0.012623918, -0.012581499
-0.010246935, -0.01030984
-0.024618676, -0.02463877
-0.011978659, -0.012057271
0.0015635549, 0.0015726874
0.048799645, 0.049027428
0.14557372, 0.14485376
-0.043591853, -0.044570386
0.15970615, 0.1604534
0.07773244, 0.077998176
-0.0023336278, -0.0022285194
-0.15107185, -0.15153933
-0.067920834, -0.06685558
0.032526925, 0.03342779
-0.18879044, -0.18942416
0.14232753, 0.14262524
0.1852025, 0.18496712
0.23957998, 0.2406801
0.10942851, 0.10919745
-0.16098082, -0.1604534
0.18170866, 0.18273859
-0.1742948, -0.17382452
-0.011096975, -0.011142597
-0.13916916, -0.1381682
0.035294015, 0.03565631
-0.010769213, -0.011142597
0.13047354, 0.13148265
0.024822457, 0.024513714
-0.025010854, -0.024513714
-0.11053117, -0.11142597
-0.027311811, -0.026742233
-0.07769298, -0.077998176
-0.057858452, -0.057941504
-0.1713257, -0.17159599
-0.031329248, -0.031199273
-0.25999033, -0.26073676
0.012372981, 0.0133711165
-0.03276962, -0.03342779
0.09435937, 0.093597814
0.00022489963, 0
-0.049559474, -0.049027428
-0.1589707, -0.15822488
-0.050042044, -0.049027428
0.3082821, 0.30753568
-0.17043917, -0.16936748
-0.14836246, -0.1493108
0.027278624, 0.026742233
-0.13499857, -0.13593969
-0.11907117, -0.11811153
-0.093020335, -0.093597814
0.037869528, 0.03788483
0.03654688, 0.03565631
0.082792304, 0.08245522
-0.019252852, -0.019217499
-0.015468016, -0.015418691
0.0066928505, 0.0067037786
-0.012506243, -0.0125137195
0.036866028, 0.03687078
-0.012608439, -0.0125137195
-0.0002371187, -0.00022345928
-0.012646486, -0.012737179
-0.010713086, -0.010726046
0.0146204615, 0.014524854
0.0042948658, 0.0042457264
-0.02011609, -0.020111335
0.00655376, 0.0064803194
-0.0021247626, -0.0022345928
-0.009939894, -0.009832208
0.0012571742, 0.0013407557
0.0058920616, 0.0058099413
0.009133946, 0.009161831
-0.010049375, -0.010055668
0.0018172603, 0.0017876743
0.002341342, 0.0022345928
-0.0034742258, -0.0035753485
-0.0017357245, -0.0017876743
-0.00025670056, -0.00022345928
-0.00095972547, -0.00089383713
-0.013303531, -0.013407557
-0.006253019, -0.0062568597
-0.00030301866, -0.00022345928
0.0035807795, 0.0035753485
-0.003661527, -0.0035753485
0.01654453, 0.016535986
0.010786768, 0.010726046
0.012467531, 0.0125137195
0.0061921673, 0.0062568597
-0.0048155966, -0.004916104
0.01397165, 0.014077934
0.014984455, 0.014971772
0.00096048124, 0.00089383713
0.010338843, 0.010279127
-0.015403398, -0.015418691
0.0018603632, 0.0017876743
0.0004693206, 0.00044691857
-0.0077663437, -0.007821075
-0.004908133, -0.004916104
-0.007575078, -0.0075976155
0.012281107, 0.012290261
-0.012578588, -0.0125137195
-0.0023183164, -0.0022345928
0.07569144, 0.0751618
-0.023885854, -0.023326077
-0.010537135, -0.010367145
0.1846975, 0.18531272
0.108314864, 0.108855024
0.047800105, 0.047948044
0.06556426, 0.06609055
0.10665128, 0.106263235
0.13433832, 0.13477288
-0.014302456, -0.014254824
0.08364633, 0.08423305
0.045805648, 0.04535626
-0.0054483917, -0.0051835724
-0.11254903, -0.1127427
-0.0071729836, -0.007775359
0.10296791, 0.10237555
0.049239412, 0.04924394
0.12502149, 0.12440574
-0.14575523, -0.14514002
0.072330296, 0.07257001
0.047508914, 0.047948044
0.022491675, 0.022030182
-0.015380809, -0.015550718
0.00068070815, 0.0012958931
0.029789029, 0.029805541
0.097923554, 0.09848788
-0.04947854, -0.04924394
0.028292956, 0.028509649
-0.012632133, -0.012958931
-0.02377573, -0.023326077
0.061715167, 0.06220287
0.07552994, 0.0751618
-0.06612111, -0.06609055
-0.029464927, -0.029805541
0.09751237, 0.09719198
0.052658323, 0.053131618
0.04772755, 0.047948044
-0.043479573, -0.044060364
-0.034480248, -0.034989115
-0.03390985, -0.03369322
0.0427683, 0.042764474
-0.029068796, -0.028509649
0.07167607, 0.071274124
-0.0058293347, -0.0051835724
0.0040090894, 0.0038876794
-0.023947058, -0.023326077
-0.03329203, -0.03369322
0.05073216, 0.050539833
0.019952808, 0.020129085
0.030941175, 0.03078566
-0.09382686, -0.09354104
0.019887064, 0.020129085
-0.12798756, -0.12787889
-0.011821425, -0.011840639
-0.08665218, -0.08643666
0.10412656, 0.10419762
0.0058727902, 0.0059203194
-0.0022871091, -0.0023681277
0.0023057507, 0.0023681277
0.0012286209, 0.0011840638
0.047681414, 0.047362555
0.058851942, 0.059203193
-0.006361854, -0.0059203194
0.01256903, 0.013024703
-0.034780245, -0.034337852
-0.0070363106, -0.007104383
-0.047565006, -0.047362555
-0.023053821, -0.022497213
0.077059, 0.07696415
0.03698561, 0.03670598
0.0067619975, 0.007104383
-0.020639027, -0.020129085
-0.05872823, -0.059203193
0.024670165, 0.02486534
-0.04168242, -0.041442234
-0.051713467, -0.05209881
-0.10728094, -0.10774981
0.0058563706, 0.0059203194
-0.083100036, -0.08288447
-0.04167306, -0.041442234
-0.03446162, -0.034337852
-0.047104064, -0.047362555
-0.011627682, -0.011840639
-0.041595, -0.041442234
-0.18425919, -0.18471396
0.117677085, 0.117222324
0.0042173713, 0.0047362554
-0.06397639, -0.063939445
0.06008528, 0.060387257
0.061860334, 0.06157132
-0.05337528, -0.05328287
-0.02111196, -0.02131315
0.055780195, 0.055651
-0.012029804, -0.011840639
0.030861516, 0.03078566
2.2542747E-05, 0
0.09168344, 0.09191509
-0.009412591, -0.009379091
-0.052717865, -0.052522913
-0.060136355, -0.060026184
0.010997137, 0.011254909
-0.06971762, -0.06940527
0.011695296, 0.011254909
0.009757136, 0.009379091
-0.029196242, -0.029075183
0.103983365, 0.10410791
-0.02920904, -0.029075183
0.020829815, 0.020634001
0.023938013, 0.024385637
-0.017886475, -0.017820273
0.067939036, 0.067529455
0.013395579, 0.013130728
-0.06837652, -0.06846736
0.007019633, 0.006565364
-0.0077928933, -0.007503273
0.039527856, 0.039392184
-0.09006318, -0.090039276
0.029010821, 0.029075183
-0.006550641, -0.006565364
