ground_truth, simulate_output
0.008479089, 0
0.96415305, 0.9962001
0.16922134, 0
0.5663045, 0.7844095
0.94359493, 0.9491355
0.61351466, 0.039220475
0.6062107, 0.905993
0.040186524, 0
0.87836534, 0.9962001
0.21593806, 0
0.2767908, 0.99227804
0.66691375, 0.019610237
0.42156243, 0.9609017
0.27414036, 0.98443395
0.045084238, 0.011766143
0.8524647, 1.0001221
0.3592984, 0.050986618
0.9530497, 0.8353961
0.98397064, 0.988356
0.03988871, 0.07059686
0.65303063, 0.905993
0.00017720461, 0.01568819
0.9193634, 0.905993
0.98160005, 0.27454332
0.97625554, 0.7844095
0.99271566, 0.58046305
0.8922018, 0.41965908
0.84754646, 0.9805119
0.06827271, 0.011766143
0.65108514, 0.7255788
0.61906344, 0
0.0846948, 0.988356
0.78447425, 0.8746166
0.6664643, 0.9609017
0.2116757, 0.654982
0.0035200715, 0.92952526
0.07880336, 0.9962001
0.9976735, 0.99227804
0.7262496, 0.019610237
0.95595014, 0.9609017
0.14524692, 0.094129145
0.6217098, 0.654982
0.00014612079, 0.7255788
0.8921592, 0.41965908
0.8604076, 0.019610237
0.7639525, 0.094129145
0.98758614, 0.654982
0.80182123, 0.41965908
0.81269705, 0.8353961
0.0130773485, 0.41965908
0.6794915, 0.21571262
0.55337584, 0.0039220476
0.025848746, 0.164726
0.795104, 0.8746166
0.64027023, 0.9805119
0.27028966, 0.654982
0.0013360381, 0.7255788
0.2588398, 0.99227804
0.9219519, 0.58046305
0.6113135, 0.98443395
0.49846303, 0.654982
0.34828204, 0.58046305
0.5348795, 0.8746166
0.00402233, 0.0039220476
0.6146903, 0.07059686
0.37681752, 0.8746166
0.5499696, 0.9491355
0.56587625, 0.7844095
0.31699616, 0.58046305
0.47751534, 0.49810004
0.0029861033, 0
0.64410317, 0.27454332
0.35310677, 0.7844095
0.6178245, 0.9609017
0.48843664, 0.654982
0.25647834, 0.58046305
0.484777, 0.41965908
0.0027207434, 0.0039220476
0.62822586, 0.3451402
0.38273025, 0.905993
0.56806374, 0.98443395
0.40863755, 0.41965908
0.53533864, 0.8746166
0.35681278, 0.7844095
0.0014312565, 0.050986618
0.84237796, 0.01568819
0.16134667, 1.0001221
0.5492705, 0.9726678
0.4491417, 0.654982
0.5575244, 0.905993
0.38168216, 0.58046305
0.0016520619, 0.007844095
0.83129764, 0.0039220476
0.20105103, 0.9962001
0.5516944, 0.92952526
0.30340964, 0.8353961
0.37413698, 0.654982
0.40309393, 0.27454332
0.0037550926, 0.21571262
0.86336035, 0.039220475
0.2458784, 1.0001221
0.6448094, 0.92952526
0.4763828, 0.8746166
0.39552107, 0.7255788
0.19970769, 0.905993
7.343292E-05, 0.49810004
0.7675934, 0.094129145
0.28205636, 1.0001221
0.7012959, 0.9609017
0.7845354, 0.654982
0.747763, 0.9491355
0.4465373, 0.905993
0.00084656477, 0.58046305
0.68143773, 0.019610237
0.34123304, 0.9491355
0.40032613, 0.7255788
0.18474185, 0.92952526
0.56232077, 0.7844095
0.21900153, 0.21571262
0.0009352863, 0.9726678
0.8312512, 0.01568819
0.7827887, 1.0001221
0.72546405, 0.905993
0.69069797, 0.49810004
0.338653, 0.7255788
0.15281525, 0.8353961
1.4126301E-05, 0.7255788
0.82708395, 0.01568819
0.37155282, 1.0001221
0.78420013, 0.9491355
0.88638717, 0.050986618
0.7082183, 0.905993
0.63032526, 0.92952526
0.00021472573, 0.7844095
0.62889105, 0.007844095
0.4339792, 0.905993
0.56469274, 0.8746166
0.16700873, 0.49810004
0.6261177, 0.7255788
0.2698292, 0.41965908
0.0002811551, 0.99227804
0.86161494, 0.027454333
0.9027758, 1.0001221
0.7979662, 0.7255788
0.6826619, 0.49810004
0.2934872, 0.7255788
0.1923047, 0.8746166
1.21593475E-05, 0.164726
0.5759384, 0.21571262
0.5638228, 1.0001221
0.8165932, 0.905993
0.89587814, 0.07059686
0.67994255, 0.92952526
0.5928885, 0.9805119
0.00023519993, 0.58046305
0.40403783, 0.050986618
0.6148127, 0.7844095
0.5477619, 0.654982
0.18760449, 0.58046305
0.5972872, 0.7844095
0.29348546, 0.27454332
0.00016924739, 0.9805119
0.6756499, 0.07059686
0.95530045, 1.0001221
0.7912631, 0.9491355
0.7276554, 0.654982
0.2389788, 0.49810004
0.19435441, 0.7255788
1.090765E-05, 0.007844095
0.69709855, 0.164726
0.45897773, 1.0001221
0.8478612, 0.98443395
0.9136907, 0.019610237
0.6923792, 0.9726678
0.54470944, 0.988356
0.00031411648, 0.019610237
0.541268, 0.094129145
0.5227491, 0.41965908
0.5674847, 0.7255788
0.22210035, 0.12550552
0.61657757, 0.8353961
0.22115472, 0.3451402
0.00019860268, 0.7844095
0.7690669, 0.8353961
0.9423037, 1.0001221
0.7197183, 0.9609017
0.75697017, 0.58046305
0.21240988, 0.49810004
0.18768787, 0.9609017
7.033348E-06, 0.9609017
0.7567193, 0
0.43481427, 1.0001221
0.8503703, 0.99227804
0.94174576, 0.027454333
0.7598562, 0.9805119
0.59651256, 0.99227804
0.0002849102, 0.98443395
0.63747346, 0
0.4966611, 1.0001221
0.46319696, 0.7255788
0.21630585, 0.07059686
0.62330085, 0.7844095
0.16716453, 0.21571262
0.00019964576, 1.0001221
0.83881056, 0
0.95052886, 1.0001221
0.7273671, 0.8353961
0.72533417, 0.49810004
0.20880729, 0.49810004
0.22459054, 0.9609017
1.0788441E-05, 1.0001221
0.6833389, 0.0039220476
0.5612902, 1.0001221
0.86847925, 0.9491355
0.93484706, 0.0039220476
0.7476378, 0.8746166
0.56255096, 0.988356
0.00050729513, 0.9962001
0.55748284, 0
0.5694022, 0.905993
0.48568565, 0.9609017
0.1946375, 0.050986618
0.6109381, 0.8746166
0.18244535, 0.3451402
0.00024977326, 1.0001221
0.81453395, 0.019610237
0.95978284, 1.0001221
0.74021286, 0.49810004
0.6559621, 0.7844095
0.23916224, 0.58046305
0.27242643, 0.9491355
4.0203333E-05, 0.8353961
0.5383925, 0.654982
0.63662726, 0.7844095
0.87192875, 0.654982
0.9038193, 0.094129145
0.7702588, 0.92952526
0.4812022, 0.9805119
0.0012086928, 0.7844095
0.46774572, 0.58046305
0.66477454, 0.019610237
0.46720493, 0.8746166
0.2107361, 0.27454332
0.5614963, 0.8746166
0.17109987, 0.41965908
0.0004797578, 0.9962001
0.74389863, 0.988356
0.9479407, 1.0001221
0.756599, 0.3451402
0.61097383, 0.58046305
0.22438288, 0.654982
0.29334763, 0.9609017
6.625056E-05, 0.7844095
0.63187915, 0.9726678
0.58816653, 0.58046305
0.89357424, 0.8746166
0.88981265, 0.21571262
0.76439714, 0.8746166
0.45084596, 0.9491355
0.0022375882, 0.9609017
0.55367386, 0.92952526
0.5824255, 0.007844095
0.46802557, 0.49810004
0.21938992, 0.49810004
0.56537545, 0.905993
0.1524176, 0.12550552
0.000721544, 0.9962001
0.7912823, 0.98443395
0.9413414, 0.9726678
0.7194491, 0.27454332
0.61742854, 0.21571262
0.22192323, 0.7844095
0.29106835, 0.9491355
9.188056E-05, 0
0.6947813, 0.9491355
0.4912307, 0.050986618
0.86192715, 0.8353961
0.8981525, 0.654982
0.76328415, 0.92952526
0.4479522, 0.9609017
0.0035206676, 0.039220475
0.6052932, 0.905993
0.5344741, 0.0039220476
0.38804793, 0.27454332
0.2500533, 0.9491355
0.51857704, 0.9491355
0.1354258, 0.27454332
0.001264602, 0.050986618
0.807696, 1.0001221
0.91943884, 0.41965908
0.66186804, 0.3451402
0.63499594, 0.27454332
0.22351387, 0.7255788
0.27046162, 0.9726678
5.3614378E-05, 0
0.63669235, 0.9726678
0.5199185, 0.050986618
0.8161911, 0.8746166
0.9119024, 0.8353961
0.76746726, 0.905993
0.49222898, 0.905993
0.0020958483, 0.007844095
0.55652523, 0.9609017
0.5659754, 0
0.29728734, 0.3451402
0.239048, 0.9491355
0.54103816, 0.9609017
0.14888218, 0.21571262
0.00083580613, 0.01568819
0.8006197, 1.0001221
0.93144023, 0.12550552
0.6868867, 0.41965908
0.6812409, 0.12550552
0.20669213, 0.8746166
0.26260093, 0.92952526
2.7239323E-05, 0.019610237
0.5868298, 0.49810004
0.54025006, 0.49810004
0.8308394, 0.654982
0.9262109, 0.49810004
0.76004446, 0.92952526
0.53681344, 0.905993
0.0010785162, 0.050986618
0.5339077, 0.21571262
0.5997832, 0.164726
0.34918332, 0.49810004
0.24211356, 0.58046305
0.5673057, 0.8746166
0.16289112, 0.41965908
0.0003901124, 0.094129145
0.79326475, 0.9726678
0.94186944, 0.8353961
0.69708455, 0.49810004
0.7371749, 0.094129145
0.21035984, 0.8746166
0.26105577, 0.9609017
2.6136637E-05, 0.011766143
0.6319815, 0.027454333
0.54566896, 0.988356
0.853809, 0.654982
0.9222427, 0.7255788
0.77650726, 0.905993
0.5163043, 0.8746166
0.001154542, 0.07059686
0.57161987, 0
0.60797775, 0.8353961
0.39691383, 0.49810004
0.29699183, 0.7255788
0.56429064, 0.8353961
0.1706815, 0.27454332
0.00035503507, 0.07059686
0.76083386, 0.164726
0.9361329, 0.9962001
0.7553485, 0.27454332
0.68905187, 0.49810004
0.25274295, 0.654982
0.3160234, 0.654982
8.970499E-05, 0.007844095
0.40818903, 0
0.72667086, 0.9609017
0.8880824, 0.12550552
0.90400255, 0.654982
0.77856207, 0.7255788
0.4344914, 0.41965908
0.0022636652, 0.0039220476
0.3970781, 0
0.7590989, 0.99227804
0.47698817, 0.12550552
0.28787273, 0.58046305
0.5338893, 0.7255788
0.17986447, 0.654982
0.0007274449, 0.0039220476
0.53154683, 0
0.96005476, 1.0001221
0.7157126, 0.7255788
0.71914274, 0.41965908
0.2689433, 0.7844095
0.38185537, 0.654982
9.188056E-05, 0.21571262
0.14286971, 0.007844095
0.8841181, 0.9805119
0.8834758, 0.7844095
0.9236734, 0.49810004
0.78050405, 0.7255788
0.4628886, 0.7255788
0.0019745827, 0.07059686
0.19462961, 0.0039220476
0.9024932, 0.988356
0.3694141, 0.7255788
0.3412069, 0.654982
0.53529245, 0.7844095
0.20345008, 0.49810004
0.00057962537, 0.27454332
0.21302637, 0.011766143
0.98104906, 0.9962001
0.67434436, 0.654982
0.7947477, 0.3451402
0.32940727, 0.654982
0.4386674, 0.905993
5.236268E-05, 0.0039220476
0.046954304, 0.7255788
0.9696454, 0.41965908
0.8743135, 0.92952526
0.9209007, 0.654982
0.8023534, 0.8353961
0.6105191, 0.92952526
0.0007146597, 0.039220475
0.067504466, 0.7255788
0.9758316, 0.027454333
0.23495743, 0.58046305
0.43869865, 0.905993
0.6207802, 0.8746166
0.2736535, 0.21571262
0.00020253658, 0.12550552
0.044646025, 0.92952526
0.9927757, 0.7844095
0.73541296, 0.27454332
0.80976397, 0.27454332
0.46450797, 0.92952526
0.5930988, 0.905993
8.445978E-05, 0
0.03887871, 0.01568819
0.97807246, 0.9805119
0.89887106, 0.654982
0.8954345, 0.58046305
0.8153633, 0.9491355
0.6547761, 0.905993
0.00048312545, 0.0039220476
0.05817023, 0.0039220476
0.98492175, 0.9491355
0.284205, 0.49810004
0.57308173, 0.654982
0.61397463, 0.905993
0.3184427, 0.3451402
0.00025624037, 0.007844095
0.018026203, 0.094129145
0.99168515, 1.0001221
0.79039586, 0.905993
0.8248365, 0.3451402
0.42160872, 0.8746166
0.71802026, 0.905993
0.00020840764, 0.027454333
0.023770273, 0.027454333
0.98460054, 1.0001221
0.93626153, 0.99227804
0.910465, 0.21571262
0.7945069, 0.9805119
0.72558314, 0.92952526
0.00078329444, 0.07059686
0.045331568, 0.0039220476
0.988101, 0.9609017
0.30968934, 0.58046305
0.61783403, 0.58046305
0.6417248, 0.8746166
0.34778917, 0.21571262
0.00022360682, 0.27454332
0.0129574835, 0.050986618
0.993507, 1.0001221
0.7138844, 0.7844095
0.7861991, 0.49810004
0.43096262, 0.92952526
0.7449223, 0.92952526
0.004582107, 0.027454333
0.012624085, 0.007844095
0.99144816, 1.0001221
0.8894609, 0.988356
0.87302536, 0.21571262
0.7335904, 0.988356
0.6560316, 0.9491355
0.0056425035, 0.039220475
0.0191316, 0
0.9910793, 0.98443395
0.3940718, 0.8353961
0.53807974, 0.3451402
0.5776123, 0.92952526
0.40948015, 0.21571262
0.0019360781, 0.49810004
0.011727959, 0.039220475
0.9934988, 1.0001221
0.6608251, 0.9726678
0.87580955, 0.49810004
0.40248653, 0.7844095
0.7426277, 0.988356
0.0005787611, 0.654982
0.031016946, 0
0.99200624, 1.0001221
0.86514103, 1.0001221
0.94117457, 0.3451402
0.89751315, 0.9962001
0.7114849, 0.99227804
0.0032615662, 0.905993
0.037341148, 0
0.9859607, 0.9962001
0.14234585, 0.7255788
0.70687693, 0.654982
0.61815834, 0.905993
0.39195067, 0.164726
0.00063475966, 0.99227804
0.012337089, 0
0.9944005, 1.0001221
0.7506531, 0.8746166
0.8282903, 0.7255788
0.36407924, 0.7255788
0.7551415, 0.9805119
0.00011250377, 0.49810004
0.11399272, 0
0.9585773, 1.0001221
0.8669347, 0.9962001
0.9146657, 0.050986618
0.8789195, 0.9962001
0.57829213, 1.0001221
0.0011379123, 0.7255788
0.1169101, 0
0.91135997, 0.9962001
0.2607743, 0.8353961
0.75693387, 0.07059686
0.6920609, 0.9491355
0.21614578, 0.094129145
0.00045329332, 0.9962001
0.07029137, 0.011766143
0.9762142, 1.0001221
0.7841704, 0.8353961
0.8300583, 0.92952526
0.33235598, 0.3451402
0.7949907, 0.98443395
0.0022201538, 1.0001221
0.36308926, 0.0039220476
0.97799796, 1.0001221
0.9031106, 0.988356
0.8980342, 0.0039220476
0.8897387, 0.905993
0.57548296, 1.0001221
0.015803725, 1.0001221
0.18013513, 0.0039220476
0.85055566, 0.7255788
0.28031945, 0.9726678
0.75331104, 0.050986618
0.68781245, 0.92952526
0.1904617, 0.3451402
0.006683171, 1.0001221
0.09127909, 0.27454332
0.9735575, 1.0001221
0.7229167, 0.9726678
0.68314415, 0.9491355
0.44727078, 0.12550552
0.79161716, 0.92952526
0.0037754476, 1.0001221
0.42900893, 0
0.9786872, 1.0001221
0.8113279, 0.9726678
0.79241115, 0
0.8818015, 0.9491355
0.61565226, 1.0001221
0.027086884, 1.0001221
0.20717204, 0
0.83888036, 1.0001221
0.2544278, 0.9962001
0.58691925, 0
0.70430136, 0.9491355
0.19286045, 0.27454332
0.020204693, 1.0001221
0.14222834, 0.01568819
0.97010344, 1.0001221
0.57420754, 0.99227804
0.75890756, 0.98443395
0.35045844, 0.011766143
0.73869795, 0.9491355
0.0027451217, 1.0001221
0.5217134, 0
0.9105613, 1.0001221
0.7797052, 0.9726678
0.83093584, 0
0.8864434, 0.7255788
0.62546635, 1.0001221
0.049342602, 1.0001221
0.3789824, 0
0.7215383, 0.99227804
0.26172566, 1.0001221
0.6346682, 0
0.7019327, 0.905993
0.21486059, 0.49810004
0.011232108, 1.0001221
0.20978704, 0.0039220476
0.9505682, 1.0001221
0.6047838, 0.9962001
0.8415028, 0.7255788
0.43658903, 0.027454333
0.702716, 0.9609017
0.0006518066, 1.0001221
0.21711919, 0
0.9555041, 1.0001221
0.79373014, 0.9962001
0.8316859, 0
0.92936164, 0.98443395
0.6634148, 1.0001221
0.005727768, 1.0001221
0.2672442, 0
0.8941803, 1.0001221
0.2078344, 1.0001221
0.6851139, 0
0.6885843, 0.9609017
0.3206521, 0.654982
0.0017611682, 1.0001221
0.06599164, 0
0.9806165, 1.0001221
0.53216875, 0.9962001
0.84709466, 0.12550552
0.49640116, 0.27454332
0.7167981, 0.9491355
0.0012173951, 1.0001221
0.031951368, 0
0.97729987, 1.0001221
0.81855536, 0.9726678
0.8852478, 0
0.8846802, 0.9805119
0.64767873, 1.0001221
0.012153566, 1.0001221
0.041909546, 0
0.96327865, 1.0001221
0.17631513, 1.0001221
0.8630878, 0
0.66323537, 0.8353961
0.40242776, 0.7255788
0.0017972887, 1.0001221
0.019584715, 0
0.98790866, 1.0001221
0.60394734, 0.905993
0.86020744, 0.654982
0.49089134, 0.49810004
0.7436976, 0.905993
0.0006157756, 1.0001221
0.03418681, 0
0.9888364, 1.0001221
0.83516383, 0.12550552
0.85559905, 0
0.8892516, 0.9962001
0.71212906, 1.0001221
0.004622072, 1.0001221
0.04581964, 0
0.9754251, 1.0001221
0.11803943, 0.9609017
0.80472386, 0
0.6172795, 0.9609017
0.40269154, 0.905993
0.0008344054, 1.0001221
0.01543203, 0
0.9929346, 1.0001221
0.7011199, 0.92952526
0.84993124, 0.8353961
0.4331352, 0.3451402
0.7640835, 0.905993
0.0008672476, 1.0001221
0.04044068, 0
0.9924908, 1.0001221
0.8401971, 0.41965908
0.85923964, 0
0.8793596, 1.0001221
0.78477055, 1.0001221
0.004254639, 0.9962001
0.04762277, 0
0.9802199, 0.9805119
0.14043608, 0.9491355
0.6734777, 0.0039220476
0.5619437, 0.98443395
0.4459457, 0.654982
0.00078746676, 1.0001221
0.015004039, 0.007844095
0.9928831, 1.0001221
0.7541838, 0.9609017
0.9388337, 0.92952526
0.33339378, 0.41965908
0.7901318, 0.58046305
0.00025317073, 1.0001221
0.053341687, 0
0.9931459, 1.0001221
0.8795439, 0.41965908
0.9512805, 0
0.8846858, 0.9962001
0.84580183, 1.0001221
0.0020261407, 0.9962001
0.0749087, 0
0.9812059, 0.41965908
0.111453235, 0.9491355
0.68268365, 0.0039220476
0.59407425, 0.9805119
0.5140111, 0.7844095
0.0002156794, 1.0001221
0.0089297, 0.654982
0.99640167, 1.0001221
0.83899355, 0.58046305
0.9826131, 0.654982
0.19134566, 0.654982
0.7999084, 0.7255788
4.9859285E-05, 1.0001221
0.3328677, 0
0.9813626, 1.0001221
0.8558231, 0.0039220476
0.98034656, 0
0.9243717, 0.988356
0.77007973, 0.9726678
0.00080928206, 1.0001221
0.3993323, 0
0.89744365, 1.0001221
0.19307652, 0.654982
0.6806164, 0.039220475
0.5849419, 0.92952526
0.45431218, 0.654982
0.00010085106, 1.0001221
0.020824045, 0
0.9940487, 1.0001221
0.86710644, 0.12550552
0.84891164, 0.8353961
0.45732123, 0.49810004
0.7430297, 0.7255788
0.00051152706, 1.0001221
0.1067915, 0
0.9873773, 1.0001221
0.9738835, 0
0.7170239, 0.3451402
0.87088025, 0.98443395
0.4574737, 0.41965908
0.0009585321, 0.99227804
0.1449866, 0
0.9376345, 1.0001221
0.6255334, 0.164726
0.67988855, 0.7255788
0.61617243, 0.92952526
0.39318186, 0.27454332
0.0007043183, 1.0001221
0.019622684, 0
0.99450076, 1.0001221
0.69223464, 0.41965908
0.6103731, 0.988356
0.31713623, 0.3451402
0.5767355, 0.58046305
0.00019171834, 0.01568819
0.8389878, 0.027454333
0.7335733, 0.8353961
0.87349635, 0.164726
0.6698103, 0.164726
0.87943226, 0.9609017
0.590306, 0.9726678
0.0034667253, 0.0039220476
0.7904017, 0.050986618
0.450154, 0.050986618
0.1856812, 0.92952526
0.47507998, 0.905993
0.5601735, 0.9805119
0.1954827, 0.58046305
0.0018244088, 0.41965908
0.59028673, 0.92952526
0.8244281, 1.0001221
0.50074244, 0.905993
0.29849255, 0.9805119
0.38679254, 0.21571262
0.48161823, 0.654982
2.5808811E-05, 0
0.6265116, 0.027454333
0.8639666, 0.58046305
0.8591339, 0.9609017
0.3675536, 0.7255788
0.8917196, 0.8746166
0.5481979, 0.9805119
0.00015816092, 0
0.5375488, 0.039220475
0.55158675, 0.019610237
0.13365886, 0.905993
0.36000127, 0.988356
0.70879185, 0.9962001
0.2004117, 0.8353961
0.00029471517, 0
0.40950322, 0.905993
0.93616486, 1.0001221
0.5845969, 0.654982
0.70804524, 0.988356
0.23148963, 0.654982
0.48806703, 0.8353961
1.1593103E-05, 0.0039220476
0.92305416, 0.0039220476
0.8601819, 0.92952526
0.89575547, 0.905993
0.7221284, 0.654982
0.95744264, 0.8746166
0.51951736, 0.98443395
0.00041383505, 0
0.882035, 0.0039220476
0.25412387, 0.58046305
0.08389306, 0.9726678
0.46525183, 0.9962001
0.6982505, 0.99227804
0.16592804, 0.7844095
0.00027409196, 0.007844095
0.5164544, 0.12550552
0.959772, 1.0001221
0.61136407, 0.8353961
0.73022366, 1.0001221
0.2630806, 0.8353961
0.5609782, 0.7844095
1.9967556E-05, 0.07059686
0.7608799, 0
0.9604614, 1.0001221
0.9103986, 0.9726678
0.68618923, 0.654982
0.9551232, 0.9726678
0.5535966, 0.988356
0.0005620122, 0.0039220476
0.63908684, 0
0.56273913, 0.9962001
0.088036865, 1.0001221
0.5355673, 1.0001221
0.7343303, 0.988356
0.18445742, 0.8746166
0.00024807453, 0.094129145
0.2045148, 0
0.98515487, 1.0001221
0.6262199, 0.49810004
0.8371798, 0.98443395
0.19617829, 0.654982
0.4589435, 0.7844095
2.3633242E-05, 0.007844095
0.98533976, 0.039220475
0.44053924, 0.7844095
0.8496752, 0.7844095
0.8418673, 0.3451402
0.92161894, 0.8746166
0.53216475, 0.9962001
0.00067538023, 0
0.98169094, 0.01568819
0.08487636, 0.07059686
0.14566493, 0.9805119
0.5045348, 0.98443395
0.7267833, 0.9962001
0.12175444, 0.905993
0.00039166212, 0.019610237
0.84392583, 0.654982
0.8642237, 1.0001221
0.7787425, 0.654982
0.814314, 0.99227804
0.33074528, 0.49810004
0.6391207, 0.7844095
0.00027182698, 0.039220475
0.91772604, 0.027454333
0.8332516, 0.98443395
0.84289, 0.7844095
0.81818354, 0.21571262
0.88190854, 0.92952526
0.60043997, 0.98443395
0.0063759685, 0.01568819
0.8449143, 0.01568819
0.4989665, 0.21571262
0.14887938, 0.98443395
0.51477605, 0.905993
0.6601297, 0.92952526
0.17764479, 0.49810004
0.0024025738, 0.7844095
0.5759227, 0.49810004
0.9030732, 1.0001221
0.9078491, 0.7844095
0.93015575, 0.9609017
0.15168431, 0.3451402
0.6955482, 0.654982
0.0007133782, 1.0001221
0.5738995, 0.0039220476
0.9962684, 1.0001221
0.9739258, 0.3451402
0.95642436, 0.007844095
0.9299396, 0.7844095
0.862054, 0.9491355
0.06220907, 0.9962001
0.29163796, 0
0.9142535, 0.92952526
0.08673793, 0.98443395
0.7639091, 0.41965908
0.7545689, 0.905993
0.29046333, 0.58046305
0.0027765632, 1.0001221
0.025098205, 0.0039220476
0.9977686, 1.0001221
0.70148635, 0.011766143
0.8734955, 0.3451402
0.20073849, 0.41965908
0.7223247, 0.7255788
0.0001475811, 1.0001221
0.7155282, 0.07059686
0.9528148, 0.9962001
0.74204326, 0
0.97480446, 0.027454333
0.80634594, 0.41965908
0.813807, 0.58046305
0.026784122, 1.0001221
0.41996142, 0.0039220476
0.6969254, 0.41965908
0.030720353, 0.039220475
0.73820746, 0.07059686
0.65558857, 0.8746166
0.32856122, 0.7255788
0.0013034344, 1.0001221
0.14694643, 0.12550552
0.96341777, 0.9962001
0.5989554, 0.9609017
0.4413072, 0.58046305
0.35541022, 0.7255788
0.5470603, 0.7844095
0.0010862052, 0.0039220476
0.5378105, 0.094129145
0.38130555, 0.92952526
0.48658535, 0.9609017
0.5466786, 0.7255788
0.3443687, 0.8353961
0.4440803, 0.7255788
0.0007446408, 0
0.5325037, 0.21571262
0.41945153, 0.8353961
0.60881823, 0.8746166
0.4100259, 0.654982
0.27498037, 0.58046305
0.514597, 0.41965908
0.0007536411, 0.0039220476
0.6332694, 0.27454332
0.45325756, 0.9491355
0.6676493, 0.99227804
0.44369525, 0.49810004
0.4349817, 0.8353961
0.31440127, 0.7844095
0.0001758039, 0.019610237
0.8355484, 0.164726
0.14052129, 0.98443395
0.6388049, 0.98443395
0.5999967, 0.58046305
0.7037562, 0.9609017
0.39256012, 0.58046305
0.0006416142, 0
0.87303823, 0.07059686
0.19367865, 0.8746166
0.5279391, 0.9491355
0.28413042, 0.654982
0.48068893, 0.58046305
0.291628, 0.3451402
0.00078994036, 0.094129145
0.7746587, 0.7255788
0.49182376, 0.98443395
0.66719705, 0.92952526
0.5519839, 0.9609017
0.32560104, 0.7255788
0.22969261, 0.8353961
2.2917986E-05, 0.9491355
0.87508845, 0.7844095
0.17820323, 0.9726678
0.73976475, 0.905993
0.8479104, 0.58046305
0.7257074, 0.8353961
0.45582467, 0.8746166
0.0005583763, 0.8746166
0.7412235, 0.41965908
0.19775239, 0.164726
0.43459284, 0.8353961
0.21847615, 0.8746166
0.54571956, 0.7844095
0.23610973, 0.41965908
0.00032669306, 1.0001221
0.9118782, 0.7844095
0.7103821, 0.9962001
0.7233961, 0.905993
0.780789, 0.58046305
0.27020442, 0.8353961
0.18558824, 0.9726678
1.8149614E-05, 0.92952526
0.916505, 0.007844095
0.186055, 1.0001221
0.84557104, 0.92952526
0.9127877, 0.12550552
0.650882, 0.8746166
0.5609084, 0.988356
0.00033783913, 0.98443395
0.81326747, 0
0.2092767, 0.9805119
0.5545925, 0.654982
0.30069262, 0.49810004
0.56317914, 0.7844095
0.2890044, 0.41965908
0.00021964312, 1.0001221
0.89332914, 0.011766143
0.7131193, 1.0001221
0.8000302, 0.9491355
0.70570683, 0.92952526
0.23252013, 0.49810004
0.21185333, 0.7255788
3.233552E-05, 0.988356
0.65319043, 0.050986618
0.42832738, 1.0001221
0.88129985, 0.8353961
0.9160988, 0.019610237
0.7370832, 0.7255788
0.48925126, 0.9609017
0.0006208122, 0.92952526
0.5626914, 0.027454333
0.5402441, 0.7844095
0.56436986, 0.9609017
0.26600343, 0.21571262
0.54034185, 0.7255788
0.19432604, 0.58046305
0.000330925, 1.0001221
0.7497149, 0.3451402
0.92128813, 1.0001221
0.67863595, 0.9491355
0.7396875, 0.8353961
0.24046382, 0.58046305
0.21057287, 0.8746166
2.0563602E-05, 1.0001221
0.80684316, 0
0.30357948, 1.0001221
0.8283334, 0.8746166
0.92755735, 0.039220475
0.75250244, 0.7255788
0.5681364, 0.9726678
0.00046125054, 0.9962001
0.6859321, 0
0.44593617, 1.0001221
0.4904469, 0.9609017
0.24588594, 0.12550552
0.58861375, 0.7844095
0.1745409, 0.49810004
0.00033470988, 1.0001221
0.8968973, 0
0.86884725, 1.0001221
0.6661207, 0.92952526
0.76117766, 0.27454332
0.21204141, 0.7844095
0.21540907, 0.8746166
2.2113323E-05, 1.0001221
0.777606, 0
0.351905, 1.0001221
0.84023696, 0.8353961
0.9321798, 0.0039220476
0.7657822, 0.7844095
0.5771864, 0.9491355
0.0005161464, 1.0001221
0.663337, 0
0.5090859, 1.0001221
0.47486904, 0.905993
0.25128904, 0.027454333
0.5750086, 0.7255788
0.15580946, 0.49810004
0.00035831332, 1.0001221
0.8755779, 0
0.8962593, 1.0001221
0.68473685, 0.7844095
0.7225455, 0.12550552
0.21685249, 0.7844095
0.24098524, 0.905993
1.7404556E-05, 1.0001221
0.64003587, 0
0.51998746, 1.0001221
0.8417032, 0.49810004
0.9338684, 0.0039220476
0.76945615, 0.8353961
0.5640728, 0.8746166
0.0006420016, 1.0001221
0.5392442, 0
0.6243128, 0.988356
0.40096092, 0.58046305
0.22217658, 0.050986618
0.56225044, 0.8353961
0.16622758, 0.41965908
0.00029668212, 1.0001221
0.8189658, 0
0.9404188, 1.0001221
0.6975354, 0.21571262
0.70942754, 0.3451402
0.2232194, 0.8353961
0.27359027, 0.905993
2.5779009E-05, 0.41965908
0.525396, 0.039220475
0.6271674, 0.9609017
0.85817444, 0.164726
0.92717564, 0.27454332
0.7749983, 0.9491355
0.52131945, 0.8746166
0.0008928776, 0.7844095
0.4533946, 0.011766143
0.69207716, 0.7255788
0.42383042, 0.21571262
0.22288951, 0.27454332
0.55897444, 0.905993
0.16833296, 0.41965908
0.00036346912, 0.7844095
0.7364977, 0.21571262
0.9562062, 1.0001221
0.7390889, 0.164726
0.66216826, 0.164726
0.22592956, 0.7844095
0.28798696, 0.8353961
5.7429075E-05, 0.27454332
0.57156914, 0.3451402
0.6377883, 0.654982
0.88185567, 0.21571262
0.9041518, 0.164726
