ground_truth, simulate_output
0.0030054252, 0.0026584137
-0.045120485, -0.04519303
-0.030025879, -0.030571759
0.00043987753, 0
-0.11708871, -0.116970204
-0.0010401641, -0.0013292069
0.00033833695, 0
0.21661979, 0.21666072
-0.04351979, -0.043863826
-0.004601347, -0.0039876206
-0.015263147, -0.0146212755
0.023990024, 0.023925724
0.15054895, 0.15020038
-4.4995613E-05, 0
-0.015420371, -0.015950482
8.927687E-05, 0
4.093139E-05, 0
5.0582377E-05, 0
-0.009237632, -0.009304448
0.0016826498, 0.0013292069
0.012876838, 0.013292069
0.030999469, 0.030571759
-0.023572465, -0.023925724
-2.433625E-06, 0
0.045059554, 0.04519303
-0.013308776, -0.013292069
-0.049952123, -0.050509863
-0.001804094, -0.0013292069
-3.940462E-06, 0
-0.02029549, -0.019938104
3.8202445E-05, 0
-2.35762E-06, 0
0.08373644, 0.08374003
-0.099111, -0.09969051
-0.006965006, -0.0066460343
-0.024345914, -0.023925724
-0.020728344, -0.02126731
0.016716251, 0.017279688
0.04704231, 0.04652224
0.0019240244, 0.0013292069
0.048642218, 0.049180653
-0.03443901, -0.034559377
-0.03133002, -0.031900965
-0.019627294, -0.019938104
-0.013647718, -0.013292069
0.004811826, 0.0053168274
-0.017836152, -0.017279688
-0.00037724825, 0
-0.03869883, -0.038546998
0.014240289, 0.0146212755
0.046351656, 0.04652224
0.00894517, 0.009304448
0.028584024, 0.029242551
0.026610533, 0.026584137
0.038330156, 0.038546998
0.020491414, 0.019938104
0.006323599, 0.0066460343
0.010201869, 0.010633655
-0.019905886, -0.019938104
-0.074251264, -0.074435584
-0.011344361, -0.011962862
-0.07304515, -0.07310638
-0.041468468, -0.041205414
0.009056709, 0.009304448
-0.016855802, -0.017279688
-0.07592762, -0.07576479
-0.0013220946, -0.0013292069
-0.015245266, -0.0146212755
-0.025500292, -0.025254931
0.027570685, 0.027913343
-0.050519466, -0.050509863
0.09232549, 0.091715276
0.038585637, 0.038546998
-0.0014737417, -0.0013292069
-0.036368158, -0.035888586
0.051909696, 0.05183907
0.019780189, 0.019938104
0.044932965, 0.04519303
0.008031144, 0.007975241
-0.019245671, -0.018608896
0.0038116684, 0.0039876206
0.042996775, 0.04253462
-0.061902665, -0.062472723
0.019235289, 0.018608896
-0.050303746, -0.050509863
-0.086059645, -0.086398445
-0.011813387, -0.011962862
0.068235055, 0.06778955
0.049229693, 0.049180653
0.02157697, 0.02126731
0.047695305, 0.047851447
0.0070194644, 0.0066460343
0.00583919, 0.0053168274
-0.066288136, -0.06646034
0.033709507, 0.03323017
-0.051441178, -0.05183907
0.016499162, 0.015950482
0.00021876289, 0
0.00543307, 0.0056901327
-0.039322145, -0.03983093
0.0001230312, 0
0.06958855, 0.07017831
0.04393521, 0.043624353
-0.078556, -0.07776515
0.019240482, 0.018967109
-0.0034619903, -0.003793422
0.0006522545, 0
-0.011567439, -0.0113802655
0.10109256, 0.10052568
0.00012859041, 0
-9.396783E-06, 0
0.00015009272, 0
7.792133E-05, 0
0.00093064597, 0
0.046155732, 0.045521062
-0.018994285, -0.018967109
-0.057119064, -0.05690133
-0.12546347, -0.12518293
0.00023126001, 0
0.022241589, 0.022760531
0.000373593, 0
0.0012629475, 0.001896711
-0.0001480549, 0
0.00012120321, 0
0.043983072, 0.043624353
-0.0001426829, 0
0.00039586247, 0
0.00042756676, 0
0.057192, 0.05690133
-0.03545133, -0.03603751
0.024134604, 0.024657242
0.0003603662, 0
-0.053856134, -0.053107906
-0.0006294426, 0
0.00032760345, 0
0.011140973, 0.0113802655
0.1509218, 0.15173687
0.034591943, 0.034140795
-0.0044056466, -0.003793422
0.038158227, 0.037934218
-0.041471273, -0.04172764
0.000102202655, 0
-0.039520428, -0.03983093
3.111981E-05, 0
2.0156098E-05, 0
0.0001298143, 0
0.0013396424, 0.001896711
0.13511634, 0.13466647
-0.031395726, -0.032244086
-0.07657541, -0.075868435
-0.0008178739, 0
0.0008508458, 0
-0.027254967, -0.026553953
-0.004394276, -0.003793422
-0.009145466, -0.009483554
0.0017068627, 0.001896711
0.00012243686, 0
-0.12970679, -0.12897635
-4.539058E-05, 0
3.4261277E-05, 0
0.04839518, 0.049314484
0.09554814, 0.09483555
0.06301062, 0.06259146
-0.07796379, -0.07776515
-0.07681235, -0.075868435
-0.029153565, -0.028450664
-0.09005628, -0.089145415
0.01681043, 0.017070398
-0.056695726, -0.05690133
0.09761993, 0.09673226
0.01658617, 0.017070398
-0.026922947, -0.026553953
-0.041877836, -0.04172764
-0.061189815, -0.06069475
0.035965566, 0.03603751
-0.00071365683, 0
0.0003636995, 0
-0.15746653, -0.15742701
0.21133877, 0.21053492
0.17546539, 0.17639412
0.11854856, 0.11949279
0.07920842, 0.07966186
-0.06578288, -0.06638488
-0.025347142, -0.024657242
0.030664368, 0.030347375
0.06826837, 0.06828159
-0.08371541, -0.08345528
-0.18691784, -0.18777439
0.06340862, 0.06259146
-0.11023472, -0.11000924
0.013577191, 0.0132769765
-0.06960695, -0.07017831
-0.06799096, -0.06828159
0.07584623, 0.075868435
-0.05302396, -0.053107906
0.08242662, 0.08155857
0.097345695, 0.09673226
-0.056904312, -0.05690133
-0.115645684, -0.115699366
-0.07661877, -0.075868435
0.09122863, 0.091042124
-0.079606354, -0.07966186
0.007628, 0.007586844
-0.07605275, -0.075868435
-0.0050307848, -0.0056901327
-0.103361204, -0.102422394
0.033810176, 0.034140795
-0.050933264, -0.051211197
-0.050188474, -0.049314484
0.016501315, 0.017070398
0.06274375, 0.06259146
-0.045031827, -0.045521062
0.08788474, 0.087248705
0.02790266, 0.028450664
-0.20167571, -0.20105135
0.09877217, 0.09862897
0.048781577, 0.049314484
-0.17599857, -0.17639412
-0.026494004, -0.026553953
-0.2723225, -0.27312636
-0.2141249, -0.21432833
0.18145725, 0.18208425
-0.063322194, -0.06259146
-0.011166588, -0.0113802655
-0.0043043173, -0.003793422
5.0740204E-05, 0
0.0182521, 0.018069541
0.12933089, 0.13100417
1.1723348E-05, 0
0.08793321, 0.08583032
0.11479919, 0.112934634
-0.29094994, -0.28911266
0.004978547, 0.0045173853
0.056635004, 0.05872601
0.0059924903, 0.0045173853
-0.0632262, -0.0632434
-0.21627043, -0.21683449
-2.5072086E-05, 0
6.968775E-05, 0
4.9712587E-05, 0
0.00020338257, 0
-0.0006069251, 0
0.15149601, 0.1535911
-0.05132704, -0.049691238
0.07344933, 0.072278164
-0.040766858, -0.040656466
0.00025639156, 0
-0.099130884, -0.099382475
0.00028160945, 0
-0.16661784, -0.16714326
0.0012472487, 0
0.0010323762, 0
-0.14238398, -0.14455633
0.00017210911, 0
0.00027347016, 0
-7.804012E-05, 0
0.041590568, 0.040656466
-0.008607524, -0.009034771
-0.027943334, -0.02710431
2.4538755E-05, 0
0.023601877, 0.022586927
0.00096507726, 0
-0.0010893792, 0
0.047783714, 0.049691238
0.22993861, 0.23038664
-0.15392916, -0.1535911
0.02588842, 0.02710431
0.0048524463, 0.0045173853
-0.039145608, -0.040656466
-0.00035218906, 0
-0.1890256, -0.18973018
3.2446602E-05, 0
-1.1057125E-06, 0
-8.934857E-06, 0
0.056675408, 0.05872601
-0.25649938, -0.25749096
-0.100662984, -0.099382475
-0.29372907, -0.29363003
0.04699994, 0.045173854
-0.00028171152, 0
0.05904557, 0.05872601
0.23903838, 0.23942141
0.33384487, 0.3342865
-0.00075309334, 0
-0.00054969033, 0
-0.17669007, -0.17617802
-8.744619E-06, 0
-6.5826396E-05, 0
-0.050272733, -0.049691238
-0.44054267, -0.44270375
0.17139447, 0.17166065
0.12330602, 0.1219694
0.0027293118, 0.0045173853
-0.15868834, -0.15810849
-0.013549692, -0.013552155
-0.015741441, -0.013552155
-0.024854902, -0.02710431
0.3446947, 0.3433213
-0.07678736, -0.07679555
-0.046154328, -0.045173854
0.033804826, 0.0316217
-0.44157475, -0.44270375
0.0043399525, 0.0045173853
0.00015718376, 0
0.098400466, 0.099382475
-0.21364163, -0.21231711
0.46821386, 0.46980807
-0.23228562, -0.23038664
0.075488076, 0.07679555
0.08113261, 0.08131293
-0.4656671, -0.4652907
-0.36761206, -0.3659082
0.2379809, 0.23942141
-0.23123433, -0.23038664
-0.16601703, -0.16714326
0.114722505, 0.112934634
-0.011061763, -0.009034771
0.10748619, 0.10841724
-0.007336788, -0.009034771
0.5561958, 0.5556384
-0.11254963, -0.112934634
-0.08252185, -0.08131293
-0.3375501, -0.3388039
-0.05768458, -0.05872601
-0.17965841, -0.18069541
0.17597559, 0.17617802
0.07509224, 0.07679555
0.0030142053, 0.0045173853
-0.21690679, -0.21683449
0.19554289, 0.19424757
-0.13745429, -0.13552156
0.28345776, 0.28459528
-0.13338888, -0.13552156
0.5911702, 0.59177744
-0.10704492, -0.10841724
0.32453775, 0.32525173
-0.10644708, -0.10841724
-0.23713371, -0.23490404
-0.24379021, -0.2439388
0.10119658, 0.099382475
0.032125946, 0.0316217
-0.032658104, -0.0316217
0.08732635, 0.08583032
0.19588724, 0.19424757
-0.07755794, -0.07679555
-0.051406518, -0.049691238
-0.024728825, -0.022586927
0.12401294, 0.1219694
0.02680366, 0.02710431
-0.12968582, -0.13100417
-0.12891933, -0.13100417
0.08466904, 0.08583032
-0.56076294, -0.56015575
-0.000121812554, 0
-0.016375005, -0.017143205
-0.09635255, -0.096430525
-7.9503014E-05, 0
-0.016380461, -0.017143205
0.12460251, 0.12428823
-0.104744956, -0.10500213
-0.022609849, -0.023571907
0.055629153, 0.055715416
-0.005029375, -0.004285801
0.039039776, 0.03857221
0.012009025, 0.012857404
0.0002183382, 0
-8.858719E-05, 0
-4.374742E-05, 0
-0.00040105145, 0
0.0010971777, 0.0021429006
-0.070853055, -0.07071572
0.029572649, 0.030000608
-0.038309954, -0.03857221
-0.015616206, -0.015000304
-3.166782E-05, 0
0.09568148, 0.096430525
-0.00029292356, 0
-0.038544707, -0.03857221
-0.00093951746, 0
-3.186131E-05, 0
-0.11819734, -0.117859535
0.0009995684, 0
-0.000248194, 0
0.00016018818, 0
-0.043467358, -0.042858012
0.041493945, 0.040715113
0.086286664, 0.085716024
-0.0005382078, 0
-0.004231534, -0.004285801
-0.0019498608, -0.0021429006
-0.0004765768, 0
-0.0115599455, -0.010714503
0.04152293, 0.040715113
-0.042672057, -0.042858012
0.035909392, 0.03642931
0.02413877, 0.023571907
0.019686626, 0.019286105
-0.0002644023, 0
-0.05008756, -0.049286716
-4.3387194E-05, 0
-2.0741454E-05, 0
1.6139045E-05, 0
0.034395818, 0.03428641
-0.2942479, -0.29357737
-0.03821484, -0.03857221
-0.014991122, -0.015000304
-0.0063970243, -0.006428702
-0.00037802604, 0
0.101576656, 0.10071633
0.097320795, 0.096430525
0.03531482, 0.03428641
0.0012098438, 0.0021429006
0.00072201627, 0
-0.04223099, -0.042858012
6.322222E-05, 0
-7.1988416E-06, 0
0.07044691, 0.07071572
0.01169241, 0.010714503
0.007858295, 0.008571602
0.0062127723, 0.006428702
0.089761324, 0.09000182
-0.027660392, -0.027857708
0.020909065, 0.021429006
0.025051717, 0.025714807
-0.00961063, -0.008571602
-0.033455934, -0.03428641
0.14250645, 0.14357434
0.24413536, 0.24429066
-0.052202318, -0.051429614
-0.005240818, -0.004285801
-0.00694981, -0.006428702
0.00030215515, 0
-0.0666723, -0.06642992
-0.30230427, -0.302149
0.19246888, 0.19286105
0.028507514, 0.027857708
-0.119034305, -0.12000243
0.06642835, 0.06642992
-0.028704258, -0.027857708
0.00028540913, 0
-0.033322185, -0.03428641
0.20038716, 0.20143266
-0.08221066, -0.08143023
0.017208286, 0.017143205
-0.040542074, -0.040715113
0.015226852, 0.015000304
0.007289878, 0.006428702
0.05060036, 0.051429614
0.034140814, 0.03428641
-0.21130303, -0.21214716
-0.027480062, -0.027857708
0.034005847, 0.03428641
0.060826633, 0.060001217
0.022860596, 0.023571907
-0.089320324, -0.09000182
-0.009577822, -0.008571602
0.0005287519, 0
0.022510815, 0.023571907
-0.057007737, -0.057858318
-0.023309017, -0.023571907
-0.035007585, -0.03428641
-0.036278225, -0.03642931
-0.023899777, -0.023571907
0.11895431, 0.12000243
-0.03775103, -0.03857221
-0.030082187, -0.030000608
0.010177704, 0.010714503
0.037629638, 0.03857221
0.008878672, 0.008571602
0.032814033, 0.03214351
-0.14432377, -0.14357434
-0.021589402, -0.021429006
-0.04633042, -0.047143813
-0.16895306, -0.16928914
0.021026656, 0.021429006
-0.018012794, -0.017143205
-0.086683996, -0.085716024
0.019444037, 0.019286105
-0.020358212, -0.021429006
-0.00041920698, 0
-0.00406406, -0.004285801
-0.0006865611, 0
0.018492732, 0.018907756
-0.033709165, -0.033088572
9.461853E-06, 0
0.018908026, 0.018907756
0.08195849, 0.08193361
-0.087986276, -0.0882362
0.008552336, 0.007878232
0.02214143, 0.02205905
-0.0013827955, -0.0015756463
0.00017266587, 0
0.04245641, 0.04254245
-0.00033179467, 0
1.5162189E-05, 0
0.00011648865, 0
-5.2393925E-06, 0
0.0004741887, 0
-0.0048702443, -0.004726939
0.009647885, 0.009453878
0.0075393124, 0.007878232
-0.04307225, -0.04254245
0.00021475057, 0
-0.011805909, -0.011029525
5.001938E-05, 0
0.008371908, 0.007878232
0.00047566622, 0
0.0002189529, 0
-0.06381597, -0.0646015
0.0006475527, 0
-0.00016923544, 0
-0.00011861374, 0
0.002901509, 0.0031512927
0.0013789897, 0.0015756463
0.0076964004, 0.007878232
-0.0010739948, -0.0015756463
0.026304776, 0.026785988
-0.0012682907, -0.0015756463
0.000118313415, 0
-0.010490493, -0.011029525
0.022125531, 0.02205905
0.07388568, 0.07405538
-0.012584762, -0.012605171
0.037925694, 0.03781551
0.022190975, 0.02205905
9.1507194E-05, 0
0.058285605, 0.058298916
-9.707325E-06, 0
-5.5731398E-05, 0
-0.000105554434, 0
0.052722987, 0.051996328
0.078217536, 0.07878232
-0.023965275, -0.023634695
-0.0070459936, -0.0063025854
0.027279556, 0.026785988
-0.00019265407, 0
-0.020740762, -0.020483403
-0.19158678, -0.19222885
0.014653664, 0.014180817
0.0005481712, 0
-1.839033E-05, 0
0.012047862, 0.012605171
0.00010176502, 0
-4.2017673E-05, 0
0.00030704375, 0
0.020682052, 0.020483403
-0.054164633, -0.053571977
-0.03665423, -0.036239866
0.047870807, 0.04726939
-0.005597402, -0.0063025854
0.020990537, 0.020483403
0.04959356, 0.048845038
-0.00043223164, 0
-0.23482704, -0.23477131
-0.09625813, -0.09611443
0.16696277, 0.16701852
0.008010998, 0.007878232
-0.06464103, -0.0646015
0.07187848, 0.07247973
0.00051699305, 0
0.03686693, 0.036239866
-0.06368325, -0.063025855
-0.1270369, -0.12762736
0.024813246, 0.025210341
0.13986416, 0.14023252
0.02332806, 0.023634695
-0.112074204, -0.11187089
0.003129281, 0.0031512927
0.06280547, 0.063025855
0.10701175, 0.10714395
0.004087477, 0.004726939
0.029763266, 0.02993728
0.07393109, 0.07405538
0.042473122, 0.04254245
0.028715637, 0.028361633
0.037619665, 0.03781551
-0.022057312, -0.02205905
0.10517107, 0.105568305
0.042417783, 0.04254245
0.01127682, 0.011029525
-0.020168621, -0.020483403
0.01186679, 0.012605171
0.053932104, 0.053571977
-0.015492992, -0.015756464
0.03204145, 0.031512927
-0.051064197, -0.050420683
0.037961002, 0.03781551
0.031831574, 0.031512927
0.029536769, 0.02993728
-0.046463277, -0.045693744
-0.043759696, -0.0441181
-0.066088334, -0.066177145
-0.04149115, -0.040966805
-0.04008364, -0.03939116
0.0048965984, 0.004726939
-0.00037284876, 0
0.09611209, 0.09611443
-0.00038936545, 0
-0.027255844, -0.026785988
0.0048900223, 0.004726939
0.028336095, 0.028361633
-0.11324833, -0.11344653
0.0051796534, 0.004726939
-0.022305787, -0.02205905
-0.008286166, -0.007878232
-0.053718437, -0.053571977
0.12349606, 0.12290041
0.120616205, 0.12132477
-0.031918783, -0.031512927
-3.9109298E-05, 0
0.014245732, 0.014820764
0.00070126285, 0.0013473422
-8.615899E-05, 0
-0.010566469, -0.010778737
0.03117045, 0.03098887
-0.008870748, -0.009431395
0.0116488915, 0.01212608
0.005768407, 0.0053893686
0.0011922114, 0.0013473422
0.0127046835, 0.01212608
-0.037434973, -0.03772558
-8.208892E-05, 0
-1.4714575E-05, 0
-9.765507E-05, 0
-1.801452E-05, 0
-0.000463268, 0
0.009597194, 0.009431395
-0.0429115, -0.04311495
0.017585106, 0.017515449
-0.0023027635, -0.0026946843
-0.0001499885, 0
0.003238945, 0.0026946843
0.00015711186, 0
-0.0009545358, -0.0013473422
-0.00042452433, 0
5.8224567E-05, 0
0.023027062, 0.022904817
0.00022066997, 0
-0.00015214385, 0
2.6174217E-05, 0
0.069623716, 0.070061795
0.0023654157, 0.0026946843
0.0032448391, 0.0026946843
-0.0005241782, 0
-0.007871995, -0.008084053
-2.0258662E-05, 0
-0.0005706414, 0
0.0038809986, 0.0040420266
0.016763708, 0.016168106
-0.012517062, -0.01212608
-0.0013242268, -0.0013473422
-0.010444464, -0.010778737
0.023055444, 0.022904817
0.00020634348, 0
0.018159438, 0.017515449
-2.9535175E-05, 0
3.4551696E-05, 0
-4.9899563E-06, 0
-0.0011045692, -0.0013473422
-0.017827472, -0.017515449
-0.0077099986, -0.008084053
0.014148585, 0.014820764
0.036425866, 0.03637824
-0.00034982956, 0
0.009129469, 0.009431395
0.026400033, 0.026946843
0.065449625, 0.066019766
0.0003155463, 0
-0.00018414686, 0
0.015736993, 0.016168106
0.00023292925, 0
-5.752678E-06, 0
0.0010856824, 0.0013473422
0.03662473, 0.03637824
0.025812073, 0.0255995
-0.033922225, -0.033683553
-0.02639749, -0.026946843
0.0170753, 0.017515449
0.013477015, 0.013473421
-0.007908221, -0.008084053
-0.13665223, -0.13608156
0.032417085, 0.032336213
0.031395756, 0.03098887
-0.0025863498, -0.0026946843
-0.041271713, -0.04176761
0.07918871, 0.07949319
0.009666643, 0.009431395
0.00018604181, 0
0.005840471, 0.0053893686
-0.0352611, -0.035030898
0.022803895, 0.022904817
-0.025149481, -0.0255995
0.03755269, 0.03772558
-0.0062799137, -0.0067367107
-0.012523489, -0.01212608
-0.08778259, -0.08757724
-0.010762022, -0.010778737
0.03284595, 0.032336213
0.044278987, 0.04446229
-0.006471629, -0.0067367107
0.015117893, 0.014820764
0.041758936, 0.04176761
-0.03578871, -0.03637824
0.023962587, 0.02425216
0.20692001, 0.2074907
0.00761931, 0.008084053
0.03379067, 0.033683553
0.0002850772, 0
0.014356079, 0.014820764
0.04939537, 0.04985166
-0.014020725, -0.013473421
0.024048062, 0.02425216
0.06949248, 0.070061795
0.043059293, 0.04311495
-0.0018144984, -0.0013473422
0.04136936, 0.04176761
0.020992149, 0.021557475
-0.008093997, -0.008084053
0.001525062, 0.0013473422
-0.008403366, -0.008084053
0.039634857, 0.039072923
-0.07609452, -0.07545116
-0.10327246, -0.10374535
0.0022516816, 0.0026946843
-0.0109954495, -0.010778737
0.028983615, 0.029641528
0.0035749609, 0.0040420266
-0.010034814, -0.009431395
0.008266304, 0.008084053
-0.08572634, -0.0862299
-0.009952675, -0.009431395
0.12096774, 0.12126079
-0.014954802, -0.014820764
-0.054076593, -0.053893685
0.010626184, 0.010778737
-0.043672673, -0.04311495
0.014158979, 0.014820764
-0.00012703257, 0
-0.0040548826, -0.0047346707
0.015497172, 0.015782237
4.4363143E-05, 0
0.00151476, 0.0015782237
0.0059291227, 0.0063128946
-0.0061418028, -0.0063128946
-0.0008460825, -0.0015782237
-0.0041979076, -0.0047346707
-0.00042556925, 0
0.008547688, 0.0078911185
0.009769092, 0.0094693415
4.740424E-05, 0
1.2970688E-05, 0
8.4561856E-05, 0
7.192656E-05, 0
2.4291207E-05, 0
0.019256996, 0.018938683
-0.0041163005, -0.0047346707
-0.0065177903, -0.0063128946
0.00041308044, 0
-3.257118E-05, 0
0.02251696, 0.02209513
-0.00027367639, 0
0.017047947, 0.01736046
0.000111170986, 0
-0.00017607535, 0
0.033822462, 0.033142697
-1.6274018E-05, 0
-5.767938E-05, 0
0.00043695036, 0
0.004769773, 0.0047346707
-0.027835164, -0.028408026
0.017436733, 0.01736046
-0.000120878976, 0
-0.012128624, -0.012625789
-0.00026020737, 0
0.00020448837, 0
-0.0012716746, -0.0015782237
-0.014235866, -0.014204013
0.007022731, 0.0063128946
-0.007716392, -0.0078911185
0.005638413, 0.0063128946
-0.021122942, -0.020516908
-0.00048343572, 0
0.016194956, 0.015782237
-1.2951099E-05, 0
3.7840597E-05, 0
9.494035E-05, 0
0.0019431538, 0.0015782237
0.04120132, 0.041033816
-0.008313625, -0.0078911185
0.04446447, 0.04419026
-0.007237799, -0.0078911185
0.00014654174, 0
0.013353549, 0.012625789
0.010849055, 0.011047565
-0.076566644, -0.07733296
-2.8678049E-05, 0
-0.00042429447, 0
0.02448442, 0.025251579
-2.3748187E-05, 0
-1.9779274E-05, 0
0.022718854, 0.02209513
0.12179044, 0.121523224
0.039625287, 0.039455593
0.015082692, 0.015782237
0.05223199, 0.05208138
0.015177453, 0.015782237
-0.03545537, -0.03472092
-0.0077622514, -0.0078911185
0.096920006, 0.09627164
-0.022804536, -0.02209513
-0.0007592206, 0
-0.016746152, -0.01736046
-0.0011746737, -0.0015782237
0.010689332, 0.011047565
0.04467306, 0.04419026
-0.000119939905, 0
-0.002520658, -0.0031564473
0.0068437504, 0.0063128946
-0.0017793298, -0.0015782237
-0.017714385, -0.01736046
0.014965889, 0.014204013
0.027702425, 0.028408026
0.012755856, 0.012625789
0.10830304, 0.10889743
0.007839562, 0.0078911185
0.0034809236, 0.0031564473
-0.0071758707, -0.0078911185
0.0023260599, 0.0015782237
0.02274985, 0.02209513
-0.08706464, -0.086802304
0.05726959, 0.056816053
-0.04288064, -0.04261204
0.22280224, 0.22252953
0.013972112, 0.014204013
-0.019635348, -0.018938683
0.023361757, 0.023673356
0.032714874, 0.033142697
0.00815041, 0.0078911185
0.00747026, 0.0078911185
-0.022643948, -0.02209513
0.012349311, 0.012625789
-0.0068679093, -0.0063128946
-0.0012432516, -0.0015782237
0.23322074, 0.2335771
0.012937139, 0.012625789
-0.04677593, -0.04734671
-0.042929184, -0.04261204
-0.005466233, -0.0047346707
0.022505831, 0.02209513
0.05728477, 0.056816053
0.0010636797, 0.0015782237
-0.02177752, -0.02209513
0.029365981, 0.02998625
0.01461962, 0.014204013
-0.026930375, -0.026829801
0.0029913145, 0.0031564473
0.014329219, 0.014204013
-0.1692263, -0.16886993
0.027939811, 0.028408026
-0.021370718, -0.02209513
-0.03635672, -0.036299143
0.013336413, 0.012625789
0.028962612, 0.028408026
-0.010137673, -0.0094693415
0.044456452, 0.04419026
0.00012348911, 0
-0.017268622, -0.017787607
-0.24840648, -0.2490265
-0.000115812596, 0
0.001673591, 0.0019764008
-0.020246457, -0.019764008
-0.1742118, -0.17392327
-0.012156338, -0.011858406
0.09870519, 0.098820046
0.0003033631, 0
-0.021911144, -0.021740409
0.039025296, 0.039528016
-9.243743E-05, 0
2.8763472E-05, 0
-7.354983E-05, 0
5.632472E-05, 0
7.7884375E-05, 0
0.057254452, 0.057315625
-0.024857193, -0.025693212
0.089415565, 0.088938035
-0.025333978, -0.025693212
0.00033341174, 0
-0.05361222, -0.053362824
-0.00014303018, 0
-0.0060397913, -0.005929203
-0.00028434192, 0
0.0002561473, 0
0.11694322, 0.11660765
-0.0004483334, 0
-0.00021042125, 0
0.00023541636, 0
0.11236651, 0.11265485
-0.04292941, -0.043480817
0.055751774, 0.055339225
0.0005376174, 0
-0.029771257, -0.029646013
-6.446042E-05, 0
-0.0005395985, 0
-0.0068627037, -0.005929203
-0.021353923, -0.021740409
0.03507772, 0.035575215
0.0054221232, 0.005929203
0.069685414, 0.06917403
0.078589916, 0.07905603
0.00028903055, 0
-0.0076159267, -0.007905603
-7.143087E-05, 0
2.9731096E-05, 0
0.0002116529, 0
0.02180978, 0.021740409
0.01954818, 0.019764008
-0.1685676, -0.16799407
-0.007928952, -0.007905603
0.03219292, 0.031622414
-0.00023668435, 0
0.0652918, 0.06522123
0.11220294, 0.11265485
0.08732576, 0.086961634
-0.00042967504, 0
-0.00026938377, 0
-0.03021481, -0.029646013
0.00026342287, 0
3.4665923E-06, 0
-0.0014459655, -0.0019764008
-0.0278303, -0.027669612
0.07017071, 0.07115043
-0.008044104, -0.007905603
-0.15666114, -0.15613566
0.14831476, 0.14823006
-0.028762558, -0.029646013
-0.04744967, -0.047433622
-0.014348929, -0.013834806
-0.086886235, -0.086961634
0.044815306, 0.045457218
0.13975088, 0.14032446
0.0601295, 0.059292026
-0.019745821, -0.019764008
-0.045873247, -0.045457218
0.00042649332, 0
-0.067540154, -0.06719763
0.004382972, 0.0039528017
-0.05472395, -0.055339225
0.04692404, 0.047433622
-0.082444616, -0.08300883
0.2555757, 0.2549557
-0.06575792, -0.06522123
0.050763328, 0.051386423
-0.11075934, -0.11067845
0.07426241, 0.07510323
-0.14089313, -0.14032446
-0.06351363, -0.06324483
0.014991029, 0.015811207
-0.0054625836, -0.005929203
-0.03982207, -0.039528016
0.055766266, 0.055339225
-0.011222863, -0.011858406
0.0085089095, 0.007905603
0.04549513, 0.045457218
-0.047567483, -0.047433622
0.022661041, 0.021740409
-0.053293575, -0.053362824
0.12645203, 0.12648965
-0.022856053, -0.023716811
-0.09702766, -0.096843645
0.033121526, 0.033598814
-0.12614195, -0.12648965
-0.09258618, -0.09289084
-0.10412294, -0.10474925
-0.015770858, -0.015811207
0.13678367, 0.13637166
0.21561329, 0.2154277
0.028817093, 0.029646013
0.041573882, 0.041504417
0.01444989, 0.013834806
-0.00781371, -0.007905603
0.17436193, 0.17392327
-0.11184123, -0.11265485
-0.118854485, -0.11858405
-0.043097045, -0.043480817
-0.115717486, -0.11660765
-0.1620167, -0.16206487
-0.0517789, -0.051386423
-0.012766391, -0.011858406
0.045352142, 0.045457218
0.045378387, 0.045457218
0.0050714742, 0.005929203
0.11529946, 0.11463125
0.017909667, 0.017787607
-0.00011073885, 0
-0.0038459208, -0.004940844
0.05946767, 0.05929013
7.8934136E-08, 0
0.02614089, 0.027174642
-0.1567781, -0.1556366
-0.015749982, -0.014822532
0.013304939, 0.012352111
0.0032444214, 0.002470422
-0.00813264, -0.007411266
-0.0011819961, 0
0.026781252, 0.027174642
0.00027843312, 0
-4.0365914E-05, 0
-0.00019825884, 0
-3.233579E-05, 0
0.0015568358, 0.002470422
0.025280086, 0.024704222
0.033184007, 0.032115486
-0.0068376292, -0.007411266
-0.0040934007, -0.004940844
0.00041689613, 0
0.027214184, 0.027174642
0.00021249619, 0
0.022808414, 0.0222338
-0.00053732004, 0
9.450684E-05, 0
0.11040233, 0.111168995
0.0026433687, 0.002470422
0.00019508202, 0
-0.0008066087, 0
-0.004262035, -0.004940844
0.05294475, 0.051878862
0.024347438, 0.024704222
0.00025181822, 0
0.019399947, 0.019763377
-0.00012573302, 0
0.00039032634, 0
-0.016059905, -0.017292954
0.08627761, 0.08646477
-0.10231895, -0.101287305
0.018082941, 0.017292954
0.10623946, 0.10622815
-0.01316064, -0.012352111
-6.436557E-05, 0
-0.026345242, -0.027174642
-6.848652E-05, 0
-1.9571891E-05, 0
-0.00020464227, 0
0.017216984, 0.017292954
-0.16596743, -0.16551828
0.052260116, 0.051878862
0.054449715, 0.054349285
0.010180476, 0.009881688
-1.9842117E-05, 0
-0.24406578, -0.24457179
-0.067140706, -0.0667014
-0.057998504, -0.056819707
-0.00039351208, 0
-0.00018591816, 0
-0.03860572, -0.039526753
0.0001299932, 0
-5.3292468E-05, 0
-0.008294703, -0.007411266
0.007486002, 0.007411266
0.027329195, 0.027174642
-0.031085085, -0.032115486
0.05397955, 0.054349285
-0.023736121, -0.024704222
0.0009991631, 0
0.015323624, 0.014822532
0.007713902, 0.007411266
0.107210994, 0.10622815
