ground_truth, simulate_output
-0.08518469, -0.084938034
-0.07806102, -0.07876073
-0.043428026, -0.04324118
0.040133156, 0.040152527
-0.032270595, -0.032430887
0.26971653, 0.27025738
-0.005127737, -0.0055731013
0.023725044, 0.024150105
-0.1034704, -0.10310237
0.04507372, 0.04551366
0.043654468, 0.043655958
-0.12145596, -0.12167937
-0.074745074, -0.074308015
0.086711146, 0.08638307
0.029143864, 0.028794356
0.10491203, 0.10496008
0.05922875, 0.059446413
0.02947484, 0.029723207
-0.0059253424, -0.0055731013
-0.13055414, -0.13096789
0.03811707, 0.038082857
-0.02066091, -0.020434704
0.03447383, 0.034367457
0.06852047, 0.068734914
-0.062156484, -0.062232964
0.017003527, 0.016719304
-0.04723436, -0.04737136
-0.13194478, -0.13189673
-0.0066762823, -0.0065019513
-0.02654508, -0.026936656
0.09393475, 0.0942259
0.13409708, 0.13389996
0.010540654, 0.01115833
-0.12578385, -0.12522125
-0.019373553, -0.019837031
0.054654002, 0.054551836
-0.08412477, -0.08430738
0.04335099, 0.043393504
-0.07476365, -0.07438887
0.0058851987, 0.006199072
0.08688544, 0.08678701
0.17976266, 0.17977309
-0.09799442, -0.09794534
0.005129029, 0.004959258
0.03781778, 0.03843425
0.010847568, 0.01115833
-0.09416819, -0.0942259
0.0256573, 0.026036104
-0.055447612, -0.05579165
0.03229465, 0.032235175
-0.09456858, -0.0942259
0.10064081, 0.10042497
-0.13639002, -0.13637958
0.07564479, 0.07562868
0.001250778, 0.0012278116
-0.0050135474, -0.0050647226
-0.015922539, -0.01596155
-0.0056087016, -0.0056786286
-0.0065720086, -0.0065994873
0.014777959, 0.014733739
0.003467476, 0.0035299582
-0.002724409, -0.002762576
0.015717471, 0.015654597
-0.01222542, -0.012278115
-0.0034317852, -0.0033764818
-0.006929364, -0.00690644
-0.0027129683, -0.002762576
0.015166393, 0.015194168
-0.0018568158, -0.0018417174
0.023213955, 0.023174943
0.0059616477, 0.0059855813
0.008045176, 0.007980775
-0.007992052, -0.007980775
0.014006235, 0.013966356
-0.0012581053, -0.0012278116
0.005466059, 0.005525152
-0.0023837215, -0.0024556231
-0.008126514, -0.008134251
0.011113143, 0.011426082
0.018920764, 0.01904347
0.05751162, 0.057892147
-0.02985415, -0.029707814
-0.03608725, -0.035801724
0.07901353, 0.07922084
-0.023826722, -0.023613904
-0.035380904, -0.035039984
0.05804477, 0.057892147
0.0064959303, 0.0068556494
0.04331844, 0.04341911
0.020079808, 0.01980521
-0.025249742, -0.02513738
-0.094427295, -0.094455615
0.0013146217, 0.0015234776
-0.08239871, -0.08226779
-0.06811314, -0.067794755
0.099816106, 0.09978779
0.06291384, 0.06322432
0.023770578, 0.023613904
-0.053733815, -0.054083455
-0.032862592, -0.032754768
-0.041317634, -0.041133896
-0.021462815, -0.021328686
-0.009073446, -0.008897571
-0.12725657, -0.12710816
0.13353124, 0.13346358
-0.04344236, -0.043216776
0.009156336, 0.008897571
0.03897285, 0.03940353
-0.00030519103, 0
0.0005664043, 0
0.018622762, 0.019066224
0.03597742, 0.035590284
0.06411698, 0.06355408
-0.04047516, -0.040674612
-0.08688661, -0.08643355
0.056814257, 0.057198673
0.050520774, 0.050843265
-0.0046403524, -0.0050843265
-0.0146892, -0.0152529795
-0.17726, -0.17668034
-0.09108272, -0.09151788
-0.041937415, -0.041945692
-0.097425684, -0.097873285
0.0050419704, 0.0050843265
-0.12734188, -0.12710816
0.14686584, 0.14744547
0.120313585, 0.120650105
0.10917095, 0.10980515
-0.08266367, -0.08269277
0.05500456, 0.055580385
-0.004680248, -0.0040668575
0.066738665, 0.06642534
-0.050294925, -0.05015791
0.0302473, 0.029823622
0.0048071174, 0.0054224767
0.0028848504, 0.0027112383
0.00045100632, 0
-0.1377133, -0.13827315
-0.083661854, -0.08404839
-0.06190164, -0.062358484
-0.04085233, -0.040668577
-0.07643189, -0.07591467
0.045745194, 0.04609105
-0.1292239, -0.12878382
0.068499565, 0.069136575
0.02222112, 0.021689907
0.14382818, 0.14369564
-0.2018547, -0.20198725
-0.121143855, -0.120650105
-0.047293086, -0.047446672
0.030691972, 0.030745873
-0.05422858, -0.05465933
0.13444573, 0.13437085
0.09546624, 0.095653825
0.09406068, 0.09451509
-0.05642644, -0.0569368
-0.12929153, -0.1298159
-0.04030657, -0.03985576
0.08081433, 0.08085026
0.10438705, 0.10476372
0.109684825, 0.10931866
0.03013916, 0.029607136
-0.10720154, -0.10704119
0.005804651, 0.00569368
-0.07183843, -0.07174037
-0.083213486, -0.08312773
-0.0788943, -0.07857279
-0.14562824, -0.14575821
0.01877684, 0.018219776
-0.059264723, -0.05921427
-0.05912866, -0.05921427
0.0026852535, 0.002277472
-0.15593196, -0.15600684
-0.011325901, -0.01138736
0.03963209, 0.03966537
0.019666279, 0.019832686
-0.021025795, -0.021034667
0.028157057, 0.028246554
0.0038007055, 0.003605943
0.008026409, 0.007812876
-0.027997365, -0.028246554
0.023300566, 0.023438629
0.005781128, 0.0060099047
-0.014901593, -0.015024763
-0.002053427, -0.0018029715
-0.08878599, -0.088946596
-0.04834462, -0.048079237
0.057673916, 0.057695087
0.045186464, 0.045074288
0.0569484, 0.057094097
0.039312866, 0.03906438
0.008912586, 0.009014857
0.041600324, 0.041468345
-0.05235139, -0.052286174
-0.0046214676, -0.004807924
0.02824929, 0.028246554
0.06446658, 0.06430598
-0.08535349, -0.08534065
0.014817806, 0.0147063285
0.031431425, 0.031355
-0.0013946195, -0.0013873895
-0.022067666, -0.022198232
0.004050423, 0.0041621686
0.0023886634, 0.002497301
-0.011563448, -0.0116540715
0.014129785, 0.014151373
0.023808941, 0.0238631
-0.036585275, -0.036627084
0.0026558493, 0.002774779
0.031717144, 0.03163248
0.011933578, 0.01193155
0.0052033253, 0.00527208
-0.031937767, -0.031909958
-0.023219468, -0.023308143
0.01219972, 0.012209028
0.008756219, 0.008879293
-0.00766558, -0.007769381
-0.03903972, -0.039124385
-0.0016626812, -0.0016648674
0.005387327, 0.00527208
-0.017583387, -0.017481107
0.0032808399, 0.0033297348
0.02278877, 0.022347877
-0.0058680535, -0.005586969
0.080618806, 0.08101105
-0.0106103765, -0.010242777
-0.015630025, -0.015829746
-0.07375573, -0.07356176
-0.06527286, -0.06518131
-0.04892751, -0.04935156
-0.020005908, -0.019554392
0.10943049, 0.10987706
0.03140058, 0.03165949
-0.1056308, -0.10522125
-0.054904085, -0.05493853
-0.062400423, -0.06238782
0.022030095, 0.022347877
-0.012581776, -0.013036261
-0.032217953, -0.032590654
0.11739026, 0.11732635
0.02732804, 0.027003683
-0.12005593, -0.12011983
0.029912163, 0.029797168
-0.011457815, -0.011173938
0.01366728, 0.013967423
0.054911215, 0.05493853
0.025355792, 0.025504021
-0.086000174, -0.0864919
-0.07951806, -0.07983868
0.00044246478, 0
0.041981593, 0.04213708
0.041020967, 0.04102821
0.11859297, 0.11864914
-0.0057902997, -0.0055443523
0.01471165, 0.014415316
0.09856547, 0.098689474
-0.068993375, -0.06874997
-0.07904424, -0.07872981
-0.164169, -0.16411284
0.112544775, 0.11199592
0.036040634, 0.036592726
0.02902711, 0.028830633
0.03252422, 0.032157246
-0.060270663, -0.059879005
0.030203253, 0.029939502
-0.051901076, -0.05211691
-0.0033150467, -0.0033266116
-0.026553605, -0.026612893
0.048031714, 0.047681432
-0.056476668, -0.056552395
0.119050786, 0.118830524
0.08784884, 0.0882041
-0.069292925, -0.06982824
-0.1638124, -0.16415763
0.032275468, 0.03185148
-0.081449606, -0.08085376
-0.018283207, -0.018375855
0.026239647, 0.025726195
0.066040084, 0.06615307
0.06737638, 0.06737813
0.14857712, 0.1482319
0.06923851, 0.06982824
0.022162605, 0.022051025
0.064540006, 0.06492802
0.070193, 0.06982824
0.11034865, 0.11025512
0.07372151, 0.07350342
0.038975056, 0.039201822
0.14564092, 0.14578177
0.009247889, 0.0098004555
-0.03858198, -0.037976764
0.0011873359, 0.0012250569
0.050786156, 0.050227333
-0.0368653, -0.03675171
0.02914251, 0.029760094
-0.05906032, -0.05952019
-0.042446565, -0.043152135
-0.09922688, -0.099696316
0.121584415, 0.122016385
0.28021434, 0.2797449
-0.039610945, -0.040176127
-0.038920954, -0.038688123
-0.07793792, -0.07737625
0.06574285, 0.06547221
-0.095525056, -0.0952323
0.025411636, 0.025296079
-0.033643067, -0.034224108
0.026249168, 0.026784085
-0.0017663343, -0.0014880047
-0.038785752, -0.038688123
-0.0004983448, 0
-0.0674636, -0.06696021
0.0051278053, 0.004464014
0.02336703, 0.023808075
-0.054798532, -0.055056173
0.15131888, 0.15177648
0.008724752, 0.008928028
0.22912937, 0.22915272
-0.004048244, -0.0035371394
0.04183327, 0.041266628
0.07267177, 0.07310088
0.06931572, 0.06956374
-0.09513721, -0.095502764
-0.045256577, -0.044803765
-0.12964346, -0.12969512
0.019263325, 0.018864743
0.16272268, 0.16270842
0.098854676, 0.099039905
0.06849744, 0.06838469
-0.047998015, -0.048340905
0.04823374, 0.048340905
0.003896054, 0.0035371394
-0.07803995, -0.07781707
0.03504079, 0.035371393
0.0058947946, 0.0058952323
0.011074414, 0.010611419
0.01033691, 0.010611419
0.060988754, 0.061310418
0.0672235, 0.067205645
-0.1379342, -0.13794844
0.07762942, 0.07781707
0.008606675, 0.008253325
0.03134989, 0.031271234
-0.039826952, -0.03998617
-0.0030900803, -0.003075859
-0.015210667, -0.015379296
-0.074145265, -0.074333265
-0.0032825086, -0.003075859
-0.020188818, -0.019993085
-0.010394857, -0.010252864
0.006548094, 0.0066643613
0.045877874, 0.045625243
-0.08091915, -0.08099762
0.049804874, 0.04972639
0.039769262, 0.03998617
-0.033719473, -0.03383445
0.024132669, 0.02409423
0.008305317, 0.008202291
0.014935136, 0.014866653
-0.025738211, -0.02563216
0.013030116, 0.01281608
-0.05676215, -0.056903396
0.012140047, 0.012303436
0.025581894, 0.02563216
-0.02563795, -0.02563216
-0.04772601, -0.04767582
-0.018354017, -0.018086825
-0.10957574, -0.10927456
-0.004685434, -0.004521706
0.03538519, 0.03542003
-0.01941227, -0.01959406
0.017483873, 0.017333206
-0.034735996, -0.03466641
-0.024709128, -0.024869382
-0.008545689, -0.008289794
0.08049492, 0.08063709
0.00023630005, 0
-0.08085563, -0.08063709
-0.111677594, -0.111535415
-0.033367302, -0.033159178
-0.003762534, -0.0037680883
-0.034373567, -0.03466641
-0.054014254, -0.054260474
-0.030391991, -0.030144706
-0.021456117, -0.021101294
-0.082134016, -0.08214433
-0.1098552, -0.11002818
-0.11038896, -0.11002818
-0.028119387, -0.027883854
0.07162033, 0.07159368
