ground_truth, simulate_output
-0.002502849, -0.0021892616
-0.008454461, -0.008757046
-0.0057675545, -0.005473154
-0.0033155668, -0.0032838923
-0.0080398675, -0.0076624155
-0.006828878, -0.0065677846
-0.004430635, -0.004378523
-0.006572535, -0.0065677846
-0.014612479, -0.0142302
-0.018522296, -0.018608723
-0.034776308, -0.035028186
-0.030820603, -0.030649662
-0.06668416, -0.066772476
0.00084101537, 0.0010946308
-0.022563178, -0.022987247
-0.02512521, -0.025176508
0.011828768, 0.012040939
0.029816523, 0.029555032
0.019873694, 0.019703355
-0.0032529035, -0.0032838923
0.013947864, 0.0142302
0.0059780823, 0.005473154
-0.005118278, -0.005473154
0.005803789, 0.005473154
-0.0078066476, -0.0076624155
-0.008718208, -0.008757046
0.010168786, 0.009851677
-0.011563839, -0.012040939
0.013202373, 0.013135569
0.0035545148, 0.0032838923
0.0061799064, 0.0065677846
0.003908964, 0.004378523
0.015457254, 0.015324831
-0.0011315274, -0.0010946308
0.01014294, 0.009851677
0.0023481238, 0.0021892616
0.00053048617, 0
0.010803473, 0.010946308
0.0027079093, 0.0021892616
0.0004463608, 0
0.0056167315, 0.005473154
-0.0023383806, -0.0021892616
-0.004647082, -0.004378523
-0.004217215, -0.004378523
-0.022187626, -0.021892617
-0.0252682, -0.025176508
0.023378218, 0.022987247
0.01575001, 0.015324831
0.015934529, 0.016419463
0.019556977, 0.019703355
0.0007527628, 0.0010946308
0.0022392876, 0.0021892616
0.019442722, 0.019703355
0.0230224, 0.022987247
0.027247831, 0.02736577
-0.0064856918, -0.0065677846
0.051137652, 0.05144765
0.016143473, 0.016419463
-0.027339917, -0.02736577
0.017058233, 0.017514093
0.003482929, 0.0032838923
-0.0137900105, -0.0142302
-0.042878382, -0.0426906
-0.03602309, -0.036122818
-0.028993491, -0.0284604
0.0033572593, 0.0032838923
-0.054187514, -0.05473154
-0.0029916037, -0.0032838923
-0.017962148, -0.017514093
-0.018965866, -0.018608723
-0.054531354, -0.05473154
-0.06126304, -0.061299324
-0.053702857, -0.05363691
-0.052027043, -0.052542277
-0.06763894, -0.06786711
-0.046083212, -0.045974493
-0.05071363, -0.050353017
-0.049014214, -0.049258385
-0.051337447, -0.05144765
0.00731002, 0.0076624155
0.005751037, 0.005473154
0.0077982657, 0.0076624155
0.0034097163, 0.0032838923
0.012389795, 0.012040939
-0.016646434, -0.016419463
-0.0099518085, -0.009851677
-0.0038206778, -0.0032838923
-0.017361902, -0.017514093
-0.075082794, -0.07552952
-0.084753886, -0.08428657
-0.07866661, -0.07881342
-0.065076016, -0.06458322
-0.030491974, -0.030649662
-0.07511299, -0.07552952
-0.07152465, -0.071151
-0.08313407, -0.08319194
-0.1029119, -0.1028953
-0.013492482, -0.013135569
0.004572143, 0.004378523
0.02489669, 0.025176508
-0.009356732, -0.009851677
0.010421262, 0.010946308
0.029947167, 0.029555032
-0.013772291, -0.0142302
0.007783385, 0.0076624155
0.02680938, 0.026271138
0.10046263, 0.10070603
0.14057115, 0.14011274
0.119633526, 0.11931476
0.09528219, 0.09523288
0.096062034, 0.09632751
0.1514966, 0.15105905
0.12127927, 0.121504016
0.17621896, 0.17623556
0.15482217, 0.15434295
-0.008962517, -0.008757046
-0.012420796, -0.012040939
-0.02722049, -0.02736577
0.006840435, 0.0065677846
0.003734706, 0.0032838923
-0.016625926, -0.016419463
-0.010169255, -0.009851677
-0.02754995, -0.02736577
-0.018762732, -0.018608723
-0.014023525, -0.0142302
-0.0033041157, -0.0032838923
0.0054658907, 0.005473154
-0.013771908, -0.0142302
-0.0020672027, -0.0021892616
0.007491797, 0.0076624155
-0.012546199, -0.012040939
-0.0013812381, -0.0010946308
0.007514028, 0.0076624155
-0.01792787, -0.017514093
-0.025838105, -0.026271138
-0.034867793, -0.035028186
-0.00281569, -0.0032838923
0.0019586927, 0.0021892616
-0.015069363, -0.015324831
-0.011947064, -0.012040939
-0.009739488, -0.009851677
-0.020401683, -0.020797985
0.04958875, 0.049258385
0.06493016, 0.06458322
0.04584555, 0.045974493
0.045359593, 0.04487986
0.014671059, 0.0142302
0.05117916, 0.05144765
0.029297525, 0.029555032
0.044201754, 0.043785233
0.050937127, 0.05144765
0.03277503, 0.032838926
-0.0009187961, -0.0010946308
0.01793622, 0.017514093
0.019048076, 0.018608723
-0.003394441, -0.0032838923
0.0019671235, 0.0021892616
0.0315161, 0.031744294
0.018411705, 0.018608723
0.018553132, 0.018608723
0.0015769983, 0.0010946308
-0.011146763, -0.010946308
-0.017155562, -0.017514093
-0.0015698302, -0.0010946308
-0.016325666, -0.016419463
-0.024405815, -0.024081878
0.0012266769, 0.0010946308
-0.015247746, -0.015324831
-0.024474457, -0.024081878
-0.04603844, -0.045974493
-0.043636333, -0.043785233
-0.05380028, -0.05363691
-0.006917536, -0.0065677846
-0.003230272, -0.0032838923
-0.02050832, -0.020797985
-0.010140922, -0.009851677
-0.0041634906, -0.004378523
-0.010572, -0.010946308
0.09919773, 0.09887469
-0.08099562, -0.08104482
-0.017460287, -0.017829861
0.08090384, 0.08104482
-0.07695175, -0.076182134
0.0012068985, 0.0016208965
0.05303086, 0.053489584
-0.08098073, -0.08104482
0.051192578, 0.05186869
0.054532662, 0.05511048
-0.042178936, -0.042143308
-0.02926693, -0.029176136
0.021613156, 0.021071654
-0.06542908, -0.06483586
-0.01976326, -0.019450758
0.013371384, 0.012967172
-0.012136129, -0.011346276
0.01335018, 0.012967172
0.00067103526, 0
0.047823153, 0.048626896
-0.020036863, -0.019450758
-0.004162725, -0.0048626894
0.034009106, 0.034038827
-0.00883302, -0.008104483
0.01774882, 0.017829861
0.059862982, 0.05997317
0.008306492, 0.008104483
-0.033404022, -0.034038827
-0.07729634, -0.07780303
0.008812498, 0.008104483
-0.13404725, -0.1345344
0.0010204775, 0.0016208965
0.003554169, 0.003241793
-0.05940357, -0.05997317
0.016717805, 0.016208965
0.031293925, 0.030797035
0.2253159, 0.22530462
-0.031857017, -0.03241793
-0.1521864, -0.15236427
0.15999387, 0.16046876
-0.04914989, -0.048626896
-0.17349207, -0.17343593
-0.048810422, -0.048626896
-0.021519683, -0.021071654
-0.13799345, -0.1377762
-0.07757643, -0.07780303
-0.12138987, -0.12156724
0.13234109, 0.13291351
-0.031277362, -0.030797035
-0.0037536134, -0.003241793
0.06263525, 0.063214965
-0.070326574, -0.06969855
-0.07004355, -0.06969855
0.08167679, 0.08104482
0.071648255, 0.071319446
0.034972675, 0.035659723
0.011561885, 0.011346276
0.14825192, 0.14750159
0.034154803, 0.034038827
0.017207198, 0.017829861
0.04514722, 0.045385104
-0.028442107, -0.029176136
0.029299347, 0.029176136
0.022159118, 0.022692552
-0.1257311, -0.12642993
-0.045066167, -0.045385104
-0.01666207, -0.016208965
-0.11742269, -0.116704546
-0.11390055, -0.11346275
0.014865886, 0.014588068
-0.10993376, -0.11022096
-0.032094866, -0.03241793
0.004905671, 0.0048626894
0.0005865036, 0
-0.009032087, -0.009725379
0.012150162, 0.011346276
0.0067014145, 0.006483586
-0.0064667463, -0.006483586
0.009749378, 0.009725379
0.005904419, 0.006483586
-0.0057436707, -0.006483586
-0.065251745, -0.06483586
-0.007817323, -0.008104483
0.017522551, 0.017829861
-0.035558686, -0.035659723
0.022011891, 0.022692552
0.024531558, 0.024313448
-0.014885446, -0.014588068
-0.0066527156, -0.006483586
-0.0050814105, -0.0048626894
0.05064628, 0.050247792
0.011110933, 0.011346276
-0.04770679, -0.047006
0.030480009, 0.030797035
-0.041796904, -0.042143308
-0.02143113, -0.021071654
0.05834552, 0.058352273
-0.010834156, -0.011346276
-0.054470494, -0.05511048
0.09098406, 0.09077021
0.08219478, 0.08266572
-0.012925442, -0.012967172
0.04927774, 0.048626896
0.035742383, 0.035659723
-0.02509656, -0.024313448
0.004160371, 0.0048626894
0.021859812, 0.021071654
0.0023550855, 0.0016208965
0.008009569, 0.008104483
0.0060883327, 0.006483586
0.008550156, 0.008104483
0.006370517, 0.006483586
0.0059658485, 0.006483586
0.0064703585, 0.006483586
0.0062163556, 0.006483586
0.0054149777, 0.0048626894
0.0058628786, 0.006483586
-0.03538873, -0.035659723
-0.0351604, -0.035659723
-0.0021434329, -0.0016208965
0.017408684, 0.017829861
0.030642003, 0.030797035
-0.021582583, -0.021071654
0.00025522243, 0
-0.022406455, -0.022692552
-0.059761945, -0.05997317
-0.10277513, -0.10211648
0.066951305, 0.06645676
-0.011417405, -0.011346276
-0.094923384, -0.095632896
0.11099413, 0.11022096
0.0051446366, 0.0048626894
-0.04914297, -0.048626896
0.12982713, 0.12967172
-0.022288105, -0.022692552
-0.060968406, -0.06159407
0.00084248395, 0.0016208965
-0.12679356, -0.12642993
-0.13726544, -0.1377762
0.0037815021, 0.003241793
-0.156851, -0.15722696
-0.1353117, -0.1345344
-0.073108375, -0.07294034
-0.14837772, -0.14912248
0.006753658, 0.006483586
0.012105872, 0.011346276
0.0057519786, 0.006483586
-0.001264365, -0.0016208965
0.0059887827, 0.006483586
-0.0006367895, 0
0.00029277586, 0
0.006400216, 0.006483586
0.00056698883, 0
0.045504984, 0.045385104
-0.0007023692, 0
-0.0194619, -0.019450758
-0.009303156, -0.009725379
-0.03383661, -0.034038827
-0.061477102, -0.06159407
0.056456607, 0.056731377
-0.017894123, -0.017829861
-0.041472804, -0.042143308
-0.09732777, -0.09725379
0.061247353, 0.06159407
-0.055497825, -0.05511048
-0.14508073, -0.14588068
0.051172674, 0.05186869
0.0027355745, 0.003241793
-0.112921834, -0.11346275
0.038952548, 0.038901515
-0.037082452, -0.03728062
0.036064137, 0.035659723
-0.09778228, -0.09725379
0.0039196494, 0.003241793
0.065269515, 0.06483586
-0.076542415, -0.076182134
0.014473565, 0.014588068
0.061128736, 0.06159407
-0.08702688, -0.087528415
-0.044909846, -0.045385104
-0.17118019, -0.17181502
-0.012766648, -0.012967172
0.008763606, 0.008104483
-0.12053374, -0.11994634
0.037672635, 0.03728062
0.038823135, 0.038901515
-0.18801272, -0.188024
-0.0016933181, -0.0016208965
0.049581174, 0.050247792
0.031489223, 0.030797035
0.05829623, 0.058352273
-0.0044952966, -0.0048626894
0.036461078, 0.035659723
0.09644596, 0.09725379
-0.036520444, -0.03728062
0.06304437, 0.063214965
0.10111419, 0.100495584
-0.02005802, -0.019450758
0.042152964, 0.042143308
0.0715878, 0.071319446
0.027090443, 0.02755524
0.09053364, 0.09077021
0.046382673, 0.047006
0.0126721235, 0.012967172
0.058971718, 0.058352273
0.009844307, 0.009725379
-0.011002453, -0.011346276
0.0037971707, 0.003241793
-0.0027404793, -0.003241793
-0.011116769, -0.011346276
0.011876509, 0.011346276
0.0047084168, 0.0048626894
-0.006463054, -0.006483586
0.009230444, 0.009725379
0.0031472752, 0.003241793
-0.0071384027, -0.006483586
0.045011684, 0.045385104
0.039650112, 0.038901515
-0.04540859, -0.045385104
0.05649602, 0.056731377
0.04246878, 0.042143308
-0.044026926, -0.043764208
-0.017677221, -0.017829861
0.0025071248, 0.003241793
-0.009053069, -0.009725379
0.017721679, 0.017829861
0.026801346, 0.02755524
-0.087293945, -0.087528415
0.01185434, 0.011346276
-0.03616497, -0.035659723
-0.059312996, -0.05997317
0.05239627, 0.05186869
-0.06749865, -0.06807765
-0.025874464, -0.025934344
-0.0061278054, -0.006483586
-0.009737348, -0.009725379
-0.0094110165, -0.009725379
0.0009039612, 0.0016208965
-0.0034412262, -0.003241793
-0.0037846437, -0.003241793
0.0010291233, 0.0016208965
-0.0037553338, -0.003241793
-0.0042658313, -0.0048626894
-0.007943686, -0.008104483
0.06047436, 0.05997317
-0.005867064, -0.006483586
0.028642207, 0.029176136
0.013738967, 0.012967172
-0.023217674, -0.022692552
-0.033999525, -0.034038827
0.007576429, 0.008104483
-0.0363349, -0.035659723
0.18904173, 0.18964489
-0.04697599, -0.047006
0.07477727, 0.07456124
0.19866335, 0.19937027
-0.0694547, -0.06969855
0.07791009, 0.07780303
0.1349069, 0.1345344
-0.052182738, -0.05186869
0.0636323, 0.063214965
-0.08300172, -0.08266572
-0.07908152, -0.07942393
0.030121615, 0.030797035
-0.007829334, -0.008104483
-0.059467018, -0.05997317
-0.08392888, -0.084286615
0.027556311, 0.02755524
-0.08193226, -0.08266572
-0.025927015, -0.025934344
0.00043499644, 0
0.00076142186, 0
0.0030708679, 0.003241793
-0.007065209, -0.006483586
-0.00579351, -0.006483586
-0.0008103496, 0
-0.007375834, -0.008104483
-0.0068819798, -0.006483586
-0.002364125, -0.0016208965
-0.09380119, -0.094012
-0.06178672, -0.06159407
0.033162653, 0.03241793
0.12159728, 0.12156724
0.028273914, 0.02755524
-0.05173744, -0.05186869
0.08537084, 0.08590751
0.053877395, 0.053489584
-0.04328185, -0.043764208
0.09518346, 0.093339756
0.0844384, 0.08485433
-0.11728234, -0.11879606
0.10547737, 0.10606791
0.11468564, 0.11455334
-0.08288712, -0.08485433
-0.024182053, -0.025456298
-0.06567287, -0.06364074
-0.15254912, -0.1527378
0.03362029, 0.03394173
-0.010170971, -0.008485433
0.096842244, 0.097582474
-0.049338, -0.050912596
-0.097735554, -0.097582474
-0.06470304, -0.06364074
-0.021992225, -0.021213582
-0.076873906, -0.0763689
-0.009261244, -0.008485433
0.059027072, 0.05939803
0.092187025, 0.093339756
0.028313542, 0.029699014
-0.03156035, -0.029699014
-0.02716204, -0.025456298
-0.057860542, -0.05939803
-0.016664889, -0.016970865
-0.04142341, -0.042427164
-0.06145648, -0.05939803
0.00032661651, 0
-0.05049464, -0.050912596
0.04195618, 0.042427164
-0.07067194, -0.07212618
-0.24372265, -0.24183483
-0.017990483, -0.016970865
-0.014572418, -0.012728149
-0.20084426, -0.19940767
-0.0064604483, -0.008485433
-0.43137774, -0.43275708
-0.09581006, -0.097582474
-0.3040859, -0.3054756
-0.1261717, -0.12728149
0.42908567, 0.42851436
-0.026890794, -0.025456298
-0.39055413, -0.3903299
-0.06446762, -0.06364074
-0.32486004, -0.32668915
-0.15462658, -0.1527378
-0.03825289, -0.03818445
-0.08822083, -0.089097045
-0.005384259, -0.0042427164
0.10499516, 0.10606791
0.041160166, 0.042427164
-0.0068624634, -0.008485433
0.09354688, 0.093339756
0.045362074, 0.046669878
-0.07731716, -0.0763689
0.0004634694, 0
-0.037007987, -0.03818445
-0.030196626, -0.029699014
-0.037111115, -0.03818445
0.01409897, 0.012728149
-0.04774285, -0.046669878
0.0028716803, 0.0042427164
-0.019464398, -0.021213582
-0.0093027875, -0.008485433
0.002588354, 0.0042427164
0.033194, 0.03394173
-0.032691307, -0.03394173
0.07246814, 0.07212618
-0.017587451, -0.016970865
-0.057914775, -0.05939803
-0.012528539, -0.012728149
-0.023601865, -0.025456298
0.061411694, 0.05939803
0.006626394, 0.008485433
-0.0034427983, -0.0042427164
0.060226213, 0.05939803
0.008431032, 0.008485433
0.0019410846, 0
0.092858545, 0.093339756
0.0584418, 0.05939803
0.03353926, 0.03394173
0.09426826, 0.093339756
0.12068571, 0.11879606
0.08051709, 0.08061161
0.1179872, 0.11879606
0.027119512, 0.025456298
0.12190282, 0.123038776
-0.028143713, -0.029699014
0.0040499736, 0.0042427164
-0.0053650104, -0.0042427164
0.008386796, 0.008485433
-0.13956018, -0.14000964
0.026140489, 0.025456298
0.04891798, 0.050912596
0.029571546, 0.029699014
0.11586028, 0.11455334
0.06120256, 0.05939803
0.044145156, 0.042427164
0.1440324, 0.14425236
-0.08889061, -0.089097045
-0.037463102, -0.03818445
-0.067666836, -0.06788346
-0.12934901, -0.12728149
-0.008396628, -0.008485433
-0.08216444, -0.08061161
-0.07951716, -0.08061161
-0.047688533, -0.046669878
-0.12162676, -0.123038776
-0.12772295, -0.12728149
-0.14379469, -0.14425236
-0.14349014, -0.14425236
-0.1367008, -0.13576692
-0.14973895, -0.14849508
-0.14689755, -0.14849508
-0.117175035, -0.11879606
-0.13379696, -0.13576692
-0.12694308, -0.12728149
-0.13216573, -0.1315242
-0.122679494, -0.123038776
-0.05460322, -0.055155315
-0.101498954, -0.10182519
-0.09758749, -0.097582474
0.0011680211, 0
-0.08111424, -0.08061161
-0.11449487, -0.11455334
0.013919527, 0.012728149
-0.025326353, -0.025456298
-0.07840563, -0.0763689
-0.069474995, -0.06788346
-0.05070895, -0.050912596
-0.10794011, -0.10606791
-0.037216272, -0.03818445
-0.07140991, -0.07212618
-0.10806432, -0.10606791
-0.012173631, -0.012728149
-0.13348317, -0.1315242
-0.0019867397, 0
-0.024061218, -0.025456298
-0.034487933, -0.03394173
0.018524509, 0.016970865
0.034412898, 0.03394173
-0.0063989405, -0.008485433
0.019270267, 0.021213582
0.0710364, 0.07212618
0.047297426, 0.046669878
0.045489747, 0.046669878
0.045959294, 0.046669878
0.057678886, 0.05939803
0.05789934, 0.05939803
0.057933643, 0.05939803
0.06572267, 0.06364074
0.06523317, 0.06364074
0.06402001, 0.06364074
-0.00025500168, 0
-0.0065698316, -0.008485433
-0.0538981, -0.055155315
-0.0060880496, -0.0042427164
0.0073777046, 0.008485433
-0.032585047, -0.03394173
0.028088646, 0.029699014
-0.017937185, -0.016970865
-0.048430517, -0.046669878
-0.09960631, -0.097582474
0.019721048, 0.021213582
0.0014248602, 0
-0.05646053, -0.055155315
0.10740577, 0.10606791
0.038786057, 0.03818445
-0.0775709, -0.0763689
0.06790236, 0.06788346
-0.0027306518, -0.0042427164
-0.035673954, -0.03394173
0.017159242, 0.016970865
0.022695562, 0.021213582
-0.0017001511, 0
0.06538367, 0.06364074
-0.008610598, -0.008485433
0.063123815, 0.06364074
0.04553591, 0.046669878
0.055311393, 0.055155315
0.09064571, 0.089097045
0.1441712, 0.14425236
-0.018187175, -0.016970865
0.10676443, 0.10606791
0.65051496, 0.6491356
0.10007388, 0.10182519
0.055965234, 0.055155315
0.11521616, 0.11455334
0.04724936, 0.046669878
-0.041834433, -0.042427164
0.054662358, 0.055155315
-0.009172377, -0.008485433
-0.06601083, -0.06788346
0.13036345, 0.1315242
0.025558202, 0.025456298
-0.0069074216, -0.008485433
0.06291483, 0.06364074
-0.0029933115, -0.0042427164
-0.07976873, -0.08061161
-0.050966557, -0.050912596
-0.14815733, -0.14849508
0.0183819, 0.016970865
0.118712485, 0.11879606
-0.052641388, -0.050912596
-0.02187078, -0.021213582
0.07534469, 0.0763689
-0.12439575, -0.123038776
0.078314684, 0.0763689
0.029185263, 0.029699014
0.015648963, 0.016970865
0.08820346, 0.089097045
0.037467103, 0.03818445
0.023956353, 0.025456298
0.110935405, 0.11031063
0.084606305, 0.08485433
0.051140007, 0.050912596
-0.07671853, -0.0763689
0.009723849, 0.008485433
0.00019587517, 0
-0.014685073, -0.012728149
0.037253592, 0.03818445
0.042256903, 0.042427164
-0.10481733, -0.10606791
-0.056962408, -0.055155315
-0.09523884, -0.093339756
0.103423394, 0.10182519
0.03222155, 0.03394173
0.020405948, 0.021213582
0.092724055, 0.093339756
0.010133263, 0.008485433
0.025008434, 0.025456298
0.02168853, 0.021213582
-0.028406853, -0.029699014
0.0010209685, 0
0.011936285, 0.012728149
-0.011048607, -0.012728149
-0.015811482, -0.016970865
0.0062598814, 0.0042427164
-0.01650056, -0.016970865
-0.021745857, -0.021213582
0.0153938895, 0.016970865
0.00033995605, 0
-0.010978037, -0.012728149
-0.044990662, -0.046669878
-0.003065219, -0.0042427164
-0.10779563, -0.10606791
-0.05971876, -0.05939803
-0.10865295, -0.11031063
-0.073099636, -0.07212618
-0.061693564, -0.06364074
-0.054689296, -0.055155315
-0.07546642, -0.0763689
0.07628241, 0.0763689
-0.022328151, -0.021213582
0.0011653081, 0
0.033190046, 0.03394173
-0.089907, -0.089097045
-0.038239766, -0.03818445
0.080736265, 0.08061161
-0.084999114, -0.08485433
0.012130893, 0.012728149
-0.0011578304, 0
-0.12751468, -0.12728149
-0.04384407, -0.042427164
-0.009931985, -0.008485433
-0.15943873, -0.16122322
-0.022776196, -0.021213582
-0.05954397, -0.05939803
-0.0632672, -0.06364074
0.040684737, 0.042427164
-0.11075533, -0.11031063
-0.09012268, -0.089097045
-0.08803644, -0.089097045
-0.11688607, -0.11879606
-0.09868013, -0.097582474
-0.095375985, -0.093339756
-0.118810825, -0.11879606
-0.11709902, -0.11879606
-0.10325599, -0.10182519
-0.059595004, -0.05939803
-0.19533132, -0.19516495
-0.16480054, -0.16546594
-0.060867906, -0.05939803
-0.06348229, -0.06364074
-0.09303837, -0.093339756
-0.1610931, -0.16122322
-0.077149205, -0.0763689
-0.10689748, -0.10606791
0.03592636, 0.035476103
0.010233572, 0.010434148
-0.047093295, -0.046953667
0.02511041, 0.025041956
0.011626439, 0.011477563
-0.046951655, -0.046953667
-0.006010574, -0.006260489
-0.025983427, -0.026085371
-0.091363214, -0.0918205
0.025899785, 0.026085371
0.053331017, 0.053214155
0.040263806, 0.04069318
-0.010456464, -0.010434148
-0.0009601533, -0.0010434148
-0.0033567538, -0.0031302446
-0.009585639, -0.009390733
0.0022925073, 0.0020868296
-0.009579519, -0.009390733
-0.013802796, -0.013564393
-0.001629602, -0.0020868296
-0.018748855, -0.018781466
-0.016439768, -0.016694637
-0.026347026, -0.026085371
-0.0144825615, -0.014607808
-0.027772507, -0.0281722
-0.014833857, -0.014607808
-0.033116885, -0.033389274
0.0070016496, 0.007303904
-0.022668159, -0.022955125
-0.005857811, -0.006260489
-0.004999985, -0.005217074
-0.06759886, -0.067821965
-0.032325733, -0.032345857
-0.011072014, -0.011477563
-0.033740018, -0.033389274
-0.01897402, -0.018781466
0.12565117, 0.12520978
0.10604084, 0.10642831
0.07484239, 0.075125866
0.13088463, 0.13042685
-0.09266106, -0.09286392
0.122255825, 0.12207954
0.06096466, 0.06051806
0.09498568, 0.09495075
0.09234298, 0.09286392
-0.037068516, -0.037562933
0.007659559, 0.007303904
-0.035083413, -0.035476103
-0.01957242, -0.019824881
0.021961402, 0.02191171
-0.0020109862, -0.0020868296
-0.022331698, -0.02191171
0.03306449, 0.033389274
0.01460547, 0.014607808
0.0012233319, 0.0010434148
0.016716557, 0.016694637
0.03338805, 0.033389274
-5.6716723E-05, 0
-0.01472107, -0.014607808
0.01461354, 0.014607808
-0.006568323, -0.006260489
-0.025651794, -0.026085371
-0.0008980075, -0.0010434148
-0.019254064, -0.018781466
-0.025032215, -0.025041956
-0.024741633, -0.025041956
-0.02135489, -0.020868296
-0.014117797, -0.014607808
-0.031133356, -0.031302445
-0.011630259, -0.011477563
-0.03249028, -0.032345857
-0.04311927, -0.04278001
-0.019904325, -0.019824881
-0.0016164017, -0.0020868296
-0.0123548405, -0.012520978
-0.012084358, -0.012520978
0.0043686368, 0.0041736593
-0.003971416, -0.0041736593
-0.029171722, -0.029215615
-0.019282551, -0.018781466
-0.025747929, -0.026085371
-0.011467165, -0.011477563
0.0066223424, 0.006260489
0.027832828, 0.0281722
-0.0044743074, -0.0041736593
0.036985125, 0.03651952
0.06095185, 0.06051806
-0.0033993684, -0.0031302446
0.027632961, 0.027128786
0.034296677, 0.03443269
-0.032487992, -0.032345857
-0.034805972, -0.03443269
-0.018513832, -0.018781466
-0.012195021, -0.012520978
-0.0010268115, -0.0010434148
0.03205068, 0.032345857
0.00613708, 0.006260489
0.038211707, 0.03860635
0.0409084, 0.04069318
0.010519259, 0.010434148
0.055028267, 0.055300985
0.028202355, 0.0281722
0.02106108, 0.020868296
0.05005617, 0.050083913
0.033392124, 0.033389274
0.0065112957, 0.006260489
0.025207657, 0.025041956
0.016969517, 0.016694637
0.0043267524, 0.0041736593
0.006518412, 0.006260489
0.0029222076, 0.0031302446
0.0047163083, 0.005217074
0.007299255, 0.007303904
0.003453493, 0.0031302446
0.0008270072, 0.0010434148
0.0049290443, 0.005217074
0.0009986856, 0.0010434148
-0.0026627092, -0.0031302446
-0.0006592519, -0.0010434148
-0.040590383, -0.04069318
0.0015496471, 0.0010434148
0.0556823, 0.055300985
-0.015175749, -0.015651222
0.014375397, 0.014607808
0.0337278, 0.033389274
0.0040361388, 0.0041736593
0.01204402, 0.012520978
0.007709842, 0.007303904
-0.004686164, -0.0041736593
-0.010534133, -0.010434148
0.006649213, 0.006260489
-0.017583191, -0.017738052
0.009905165, 0.009390733
0.0042976975, 0.0041736593
-0.0064838096, -0.006260489
-0.03219445, -0.032345857
0.05404074, 0.05425757
0.009423734, 0.009390733
-0.033892613, -0.033389274
0.048145324, 0.04799708
-0.008577267, -0.0083473185
-0.0291449, -0.029215615
0.030841846, 0.031302445
-0.011689557, -0.011477563
-0.0010758464, -0.0010434148
-0.0013840967, -0.0010434148
-0.007490044, -0.007303904
-0.0050261817, -0.005217074
-0.0037122874, -0.0041736593
-0.0100864265, -0.010434148
-0.0013776585, -0.0010434148
0.0003314094, 0
-0.0055409665, -0.005217074
0.007899964, 0.0083473185
0.03482865, 0.03443269
0.014739519, 0.014607808
0.019952752, 0.019824881
0.046775833, 0.046953667
0.026590306, 0.026085371
0.0074400622, 0.007303904
0.036205083, 0.03651952
0.016200589, 0.016694637
-0.013358192, -0.013564393
-0.0028307359, -0.0031302446
0.021404183, 0.02191171
-0.0074859015, -0.007303904
0.04982714, 0.050083913
0.013171737, 0.013564393
-0.030101892, -0.03025903
0.004737467, 0.005217074
0.0120868925, 0.012520978
0.0018649569, 0.0020868296
-0.014256497, -0.014607808
0.013389153, 0.013564393
-0.031100396, -0.031302445
-0.034377925, -0.03443269
-0.0036726412, -0.0041736593
0.006280343, 0.006260489
-0.01028446, -0.010434148
0.02211832, 0.02191171
-0.10902225, -0.10851514
-0.074302375, -0.07408245
-0.13311659, -0.1335571
-0.06912868, -0.06886538
-0.030661019, -0.03025903
-0.0611117, -0.061561473
-0.099818856, -0.100167826
-0.044349514, -0.044866838
-0.13518617, -0.13564393
-0.019531528, -0.019824881
0.009103685, 0.009390733
-0.015390034, -0.015651222
-0.056104895, -0.0563444
-5.8064976E-05, 0
-0.026393764, -0.026085371
-0.031118289, -0.031302445
0.011605821, 0.011477563
-0.023319801, -0.022955125
-0.029902223, -0.03025903
0.0226617, 0.022955125
0.0043552397, 0.0041736593
-0.015457878, -0.015651222
0.043118287, 0.04278001
0.0068296385, 0.007303904
-0.027646415, -0.027128786
0.008313118, 0.0083473185
-0.01939614, -0.019824881
-0.017351557, -0.017738052
-0.0014525652, -0.0010434148
-0.009430945, -0.009390733
-0.010298924, -0.010434148
0.004412992, 0.0041736593
-0.002790296, -0.0031302446
-0.025283702, -0.025041956
-0.018340329, -0.018781466
-0.023453312, -0.022955125
-0.0118749, -0.011477563
0.0012240257, 0.0010434148
-0.0030322555, -0.0031302446
-0.016617473, -0.016694637
-0.032826234, -0.032345857
0.0038987552, 0.0041736593
-0.0034848745, -0.0031302446
-0.0044150334, -0.0041736593
-0.0021007354, -0.0020868296
0.0057021184, 0.005217074
0.014268411, 0.014607808
-0.009735581, -0.009390733
0.017194452, 0.016694637
0.033835195, 0.033389274
-0.014549633, -0.014607808
0.017889103, 0.017738052
-0.009612124, -0.009390733
-0.0073399674, -0.007303904
-0.01714578, -0.016694637
-0.002136123, -0.0020868296
-0.0044118054, -0.0041736593
-0.0060623316, -0.006260489
0.00788453, 0.0083473185
0.005706541, 0.005217074
-0.02017559, -0.019824881
-0.010876915, -0.010434148
-0.011043263, -0.011477563
-0.020446114, -0.020868296
-0.06459405, -0.064691715
-0.049778312, -0.050083913
-0.0026899748, -0.0031302446
0.0037093079, 0.0041736593
-0.0017333304, -0.0020868296
-0.008695591, -0.0083473185
-0.0153265, -0.015651222
0.004538749, 0.0041736593
0.04915006, 0.049040496
0.022085216, 0.02191171
-0.007716183, -0.007303904
0.062968455, 0.06260489
0.019991053, 0.019824881
-0.017244045, -0.017738052
0.009998495, 0.010434148
-0.011211081, -0.011477563
-0.020840893, -0.020868296
-0.0027386046, -0.0031302446
-0.014201185, -0.014607808
-0.014859983, -0.014607808
