ground_truth, simulate_output
0.038527712, 0.038766447
0.025080048, 0.025198191
0.041346766, 0.04135088
-0.009549298, -0.009691612
-0.0028473767, -0.00258443
0.01098441, 0.0109838275
-0.0072428402, -0.0071071824
0.017159687, 0.017444901
0.001070629, 0.001292215
-0.0016723825, -0.0019383224
-0.0054897238, -0.00516886
-0.002607992, -0.00258443
0.006028733, 0.005814967
-0.002669275, -0.00258443
0.0147395795, 0.014860472
-0.0042637894, -0.0045227525
-0.009427729, -0.009691612
-0.011509211, -0.011629934
-0.0153372865, -0.01550658
-0.02018925, -0.020029332
-0.0070485687, -0.0071071824
-0.021489438, -0.021321546
-0.016177082, -0.016152687
-0.0023027768, -0.00258443
-0.009301154, -0.009045505
0.0029087707, 0.0032305373
0.0028780482, 0.00258443
0.010283121, 0.01033772
-0.017246256, -0.017444901
0.02032726, 0.020029332
0.003257619, 0.0032305373
-0.0170129, -0.016798794
0.003158942, 0.0032305373
-0.010244431, -0.01033772
-0.03653467, -0.036828127
-0.016481878, -0.016798794
0.023278074, 0.023259869
-0.03250746, -0.032305375
0.010826643, 0.0109838275
-0.0014153455, -0.001292215
-0.038191225, -0.03812034
-0.00080490933, -0.0006461075
-0.004675341, -0.0045227525
0.001726961, 0.0019383224
0.00050962425, 0.0006461075
-0.02025162, -0.020029332
-0.0030951353, -0.0032305373
-0.02235484, -0.022613762
-0.003269901, -0.0032305373
-0.02273082, -0.022613762
-0.0012615431, -0.001292215
-0.027797846, -0.02778262
-0.021191986, -0.021321546
-0.022468418, -0.022613762
-0.010525365, -0.01033772
0.013972712, 0.014214365
-0.0092940405, -0.009045505
-0.023703054, -0.023905978
-0.03534925, -0.035535913
-0.026117582, -0.025844298
-0.032785702, -0.03295148
0.009092708, 0.009045505
-0.025957437, -0.025844298
0.017137975, 0.017444901
0.006403069, 0.0064610746
0.012400616, 0.012276042
0.048000492, 0.047811955
-0.0019822775, -0.0019383224
0.06183604, 0.06202632
-0.00013177985, 0
-6.386714E-05, 0
-0.0001175444, 0
-0.00096099917, -0.0006461075
3.3871438E-05, 0
0.0005793822, 0.0006461075
-6.397639E-05, 0
0.0006692812, 0.0006461075
0.0006949335, 0.0006461075
0.028467786, 0.02842873
-0.012864995, -0.012922149
0.024461761, 0.024552085
0.020114558, 0.020029332
-0.0070549063, -0.0071071824
0.021467753, 0.021321546
0.03621412, 0.03618202
0.008126271, 0.008399397
0.041079573, 0.04135088
-0.019531284, -0.019383224
-0.02541601, -0.025198191
-0.01908769, -0.019383224
-0.04513957, -0.045227524
-0.064980716, -0.06525686
-0.03418432, -0.034243695
0.015710937, 0.01550658
-0.0106295375, -0.01033772
0.030006107, 0.029720943
-0.0037110718, -0.003876645
-0.023629632, -0.023905978
-0.008141951, -0.008399397
-0.029446175, -0.029720943
-0.07853602, -0.078825116
-0.024852015, -0.024552085
-0.010264441, -0.01033772
-0.00063378306, -0.0006461075
-0.0022709826, -0.00258443
-0.03554256, -0.035535913
-0.050625324, -0.050396383
-0.023263928, -0.023259869
-0.012797612, -0.012922149
-0.041576676, -0.04135088
-0.0064961314, -0.0064610746
-0.023336563, -0.023259869
0.012608274, 0.012922149
-0.016371928, -0.016152687
0.019793225, 0.020029332
-0.0039928597, -0.003876645
0.0048138928, 0.0045227525
0.011295646, 0.0109838275
-0.0058701937, -0.005814967
-0.0039910255, -0.003876645
0.004883165, 0.00516886
0.010552825, 0.01033772
0.0039248024, 0.003876645
-9.1623915E-05, 0
-0.00030751366, 0
0.00010391135, 0
0.000889455, 0.0006461075
0.00056049624, 0.0006461075
-4.353333E-05, 0
0.0007216675, 0.0006461075
-4.5569406E-05, 0
-0.00062093965, -0.0006461075
-0.016817397, -0.016798794
-0.003878411, -0.003876645
-0.018974343, -0.018737117
-0.022458706, -0.022613762
-0.015158643, -0.014860472
-0.02340313, -0.023259869
-0.012200422, -0.012276042
-0.004404004, -0.0045227525
0.011731424, 0.011629934
-0.012411488, -0.012276042
0.0025319227, 0.00258443
-0.027751468, -0.02778262
0.0120208245, 0.012276042
0.028294336, 0.02842873
0.007124425, 0.0071071824
-0.0078118625, -0.00775329
-0.017021915, -0.016798794
-0.0046085054, -0.0045227525
-0.02261595, -0.022613762
0.0016098819, 0.001292215
-0.021923399, -0.021967655
-0.012651231, -0.012922149
0.005891513, 0.005814967
-0.0025918998, -0.00258443
0.0018686802, 0.0019383224
0.0067511555, 0.0064610746
0.008252875, 0.008399397
0.02697958, 0.027136514
-0.028403118, -0.02842873
0.026615402, 0.026490407
-0.024636537, -0.024552085
-0.014001404, -0.014214365
-0.031425077, -0.031659268
-0.039940864, -0.040058665
-0.004455728, -0.0045227525
-0.038223933, -0.03812034
0.0065802573, 0.0064610746
0.015677031, 0.01550658
0.016087603, 0.016152687
0.008131405, 0.008399397
0.020445317, 0.02067544
0.012602991, 0.012922149
-0.010151869, -0.01033772
0.0055253464, 0.005814967
-0.0115438895, -0.011629934
0.025805179, 0.025844298
0.0414481, 0.04135088
0.03621774, 0.03618202
0.047077492, 0.047165845
0.03650714, 0.036828127
0.047691558, 0.047811955
0.021994183, 0.021967655
0.008554249, 0.008399397
0.022193946, 0.021967655
-0.0044543203, -0.0045227525
0.027937837, 0.02778262
-0.023852307, -0.023905978
-0.0020746253, -0.0019383224
0.03251446, 0.032305375
-0.010415492, -0.01033772
-0.010700427, -0.0109838275
-0.0075396984, -0.00775329
-0.015431037, -0.01550658
-0.019842079, -0.020029332
-0.0028459458, -0.00258443
-0.020617599, -0.02067544
-0.026752785, -0.026490407
0.0035207837, 0.0032305373
-0.026968839, -0.027136514
-0.045810223, -0.04587363
0.008452542, 0.008399397
-0.03735039, -0.037474234
0.015216341, 0.014737586
0.031156175, 0.031440184
0.0193582, 0.019650115
-0.033379383, -0.033405196
-0.04026669, -0.040282734
-0.04683621, -0.047160275
-0.030861072, -0.030457677
-0.00060014427, -0.0009825057
-0.05605574, -0.056002825
0.029908739, 0.029475171
0.016941188, 0.016702598
0.047003057, 0.047160275
0.0074830246, 0.007860046
0.022155916, 0.022597631
0.01280191, 0.012772575
-0.03392123, -0.0343877
-0.029723529, -0.029475171
-0.028441956, -0.028492667
-0.04738886, -0.047160275
-0.051274393, -0.0510903
-0.035744008, -0.03537021
-0.004167479, -0.003930023
-0.0057071503, -0.0058950344
-0.020880194, -0.02063262
0.0020658935, 0.0019650115
0.01793486, 0.017685104
-0.012506942, -0.012772575
-0.0017719377, -0.0019650115
-0.0059563913, -0.0058950344
-0.00037597245, 0
-0.0022164965, -0.0019650115
-0.0075252936, -0.007860046
-0.002594137, -0.0029475172
0.0033325541, 0.0029475172
0.0021036784, 0.0019650115
0.0013209314, 0.0009825057
0.0004612725, 0
0.0064673065, 0.00687754
0.0027941992, 0.0029475172
0.0041198013, 0.003930023
0.008008019, 0.007860046
0.008430263, 0.008842552
-0.0006193273, -0.0009825057
0.0056725694, 0.0058950344
0.0082176635, 0.007860046
-0.00949263, -0.009825057
-0.031436894, -0.031440184
-0.02635242, -0.026527654
-0.0026935535, -0.0029475172
0.03152585, 0.031440184
-0.0123762945, -0.012772575
-0.015593744, -0.015720092
-0.026501663, -0.026527654
-0.010920538, -0.010807563
-0.022543138, -0.022597631
0.008096366, 0.007860046
-0.018944278, -0.018667608
-0.017768614, -0.017685104
0.025344012, 0.02554515
-0.018365394, -0.018667608
0.009211265, 0.008842552
0.028460782, 0.028492667
-0.0008856982, -0.0009825057
-0.023581436, -0.023580138
-0.045549985, -0.045195263
-0.030235829, -0.030457677
0.07198207, 0.07172292
0.039917912, 0.040282734
0.07281337, 0.072705425
-0.028066225, -0.028492667
-0.018457863, -0.018667608
0.0023607253, 0.0019650115
0.007934992, 0.007860046
-0.032728486, -0.032422688
0.0050896197, 0.0049125287
-0.0017724704, -0.0019650115
0.0023218421, 0.0019650115
0.0074638138, 0.007860046
0.0032025666, 0.0029475172
0.0062341285, 0.0058950344
0.016330395, 0.016702598
-0.020762028, -0.02063262
-0.008209114, -0.007860046
-0.014509661, -0.014737586
-0.0024830413, -0.0029475172
-0.023537269, -0.023580138
0.00026041243, 0
0.0027434544, 0.0029475172
0.006516621, 0.00687754
-0.010343435, -0.010807563
0.0024682675, 0.0029475172
-0.01457812, -0.014737586
-0.011436132, -0.011790069
-0.013715375, -0.01375508
-0.007948291, -0.007860046
-0.010587543, -0.010807563
0.021430241, 0.021615125
0.04385184, 0.04421276
0.021729581, 0.021615125
0.019928237, 0.019650115
0.014989331, 0.014737586
0.016107015, 0.015720092
-0.0030780307, -0.0029475172
-0.029541655, -0.029475171
-0.026949534, -0.026527654
0.02565826, 0.02554515
-0.007298511, -0.00687754
0.01643381, 0.016702598
-0.021850776, -0.021615125
-0.001359148, -0.0009825057
-0.03685787, -0.037335217
0.027263584, 0.02751016
-0.053884592, -0.054037817
-0.011986859, -0.011790069
0.030598795, 0.030457677
0.010010003, 0.009825057
0.020080501, 0.019650115
-0.06726463, -0.06681039
-0.09314403, -0.09333804
-0.062558174, -0.06288037
0.051566903, 0.0510903
0.0063062506, 0.0058950344
0.045978233, 0.04617777
0.04579895, 0.04617777
0.0554607, 0.05502032
0.0499466, 0.050107792
-0.017397398, -0.017685104
-0.02797627, -0.02751016
0.009998, 0.009825057
0.011351913, 0.011790069
0.063934185, 0.063862875
0.038807735, 0.038317725
-0.0285809, -0.028492667
-0.012393915, -0.012772575
-0.02456834, -0.024562644
0.040340595, 0.040282734
0.01815199, 0.017685104
0.031098304, 0.031440184
-0.0057896366, -0.0058950344
0.0041149124, 0.003930023
0.008395388, 0.008842552
0.00060053775, 0.0009825057
0.015077945, 0.014737586
-0.0151406145, -0.014737586
0.020620042, 0.02063262
0.02487529, 0.024562644
0.034118723, 0.0343877
0.016615054, 0.016702598
-0.031667024, -0.031440184
0.010771674, 0.010807563
0.0034215911, 0.0029475172
-0.02136215, -0.021615125
0.0103806285, 0.010807563
0.03663412, 0.036352713
0.016487807, 0.016702598
0.029270466, 0.029475171
0.02222773, 0.022597631
0.0033856581, 0.0029475172
0.015324971, 0.015720092
0.025714602, 0.02554515
0.0064771497, 0.00687754
0.033571057, 0.033405196
-0.026922546, -0.026527654
0.031017056, 0.031440184
0.0056173936, 0.0058950344
-0.036379617, -0.036352713
-0.047573823, -0.047160275
-0.012064811, -0.011790069
-0.013161831, -0.012772575
-0.003668451, -0.003930023
-0.01253471, -0.012772575
0.016033476, 0.015720092
0.057261348, 0.056985334
0.026497878, 0.026527654
-0.0052056015, -0.0049125287
-0.013842139, -0.01375508
-0.010216739, -0.009825057
-0.009464253, -0.009825057
-0.030943915, -0.030457677
-0.026252298, -0.026527654
0.054778464, 0.05502032
0.056962606, 0.056985334
0.044033993, 0.04421276
-0.017535409, -0.017685104
-0.0070560467, -0.00687754
-0.03956412, -0.03930023
0.001665929, 0.0019650115
0.020976787, 0.02063262
-0.007867088, -0.007860046
-0.03063114, -0.030457677
-0.024630118, -0.024562644
-0.008965948, -0.008842552
-0.02366275, -0.023580138
-0.02843174, -0.028492667
-0.012174913, -0.011790069
-0.015670292, -0.015720092
-0.018154956, -0.017685104
-0.00564902, -0.0058950344
-0.056412235, -0.056002825
-0.059515625, -0.05993285
-0.052315842, -0.052072804
0.0321547, 0.032422688
-0.03882827, -0.03930023
0.018132752, 0.017685104
-0.00459849, -0.0049125287
-0.02292512, -0.022597631
-0.014588985, -0.014737586
-0.013696593, -0.01375508
0.013292514, 0.01375508
-0.02670325, -0.026527654
-0.013970735, -0.01375508
-0.0056746304, -0.0058950344
-0.0025572928, -0.0029475172
-0.049763512, -0.050107792
-0.028260082, -0.028492667
-0.04848743, -0.04814278
0.013772908, 0.01375508
0.028639361, 0.028492667
-0.00021243663, 0
-0.015397204, -0.015720092
0.0069433027, 0.00687754
-0.012644944, -0.012772575
-0.031712636, -0.031440184
0.003790122, 0.003930023
-0.023264792, -0.023580138
-0.017808441, -0.017685104
-0.023139272, -0.023580138
0.002760725, 0.0029475172
-0.0017264829, -0.0019650115
0.005243617, 0.0049125287
0.00682611, 0.00687754
0.007121162, 0.00687754
0.002016079, 0.0019650115
0.0042240964, 0.003930023
-0.050973944, -0.0510903
-0.06250709, -0.06288037
-0.029895768, -0.029475171
0.039435443, 0.03930023
-0.013109579, -0.012772575
0.03003037, 0.030457677
0.04708464, 0.047160275
0.051176347, 0.0510903
0.044810258, 0.045195263
-0.031977005, -0.032422688
-0.025795273, -0.02554515
-0.064394005, -0.064845376
0.024862487, 0.024562644
0.022223303, 0.022597631
0.025889508, 0.02554515
0.0064787064, 0.00687754
-0.0035248655, -0.003930023
0.0033355914, 0.0029475172
-0.045434028, -0.045195263
-0.07031419, -0.07074042
-0.0312906, -0.031440184
0.035451356, 0.03537021
0.018149199, 0.017685104
0.033540286, 0.033405196
-0.005357117, -0.0049125287
0.023689797, 0.023580138
0.0073254, 0.00687754
-0.035523277, -0.03537021
-0.012909206, -0.012772575
-0.017001554, -0.016702598
-0.11760316, -0.117900684
-0.023637893, -0.023580138
-0.11234562, -0.11200565
0.010045099, 0.009825057
0.019657133, 0.019650115
0.0035072437, 0.003930023
0.0015595865, 0.0019650115
-0.020049008, -0.019650115
-0.0093778, -0.009825057
0.0144491475, 0.014737586
0.015713824, 0.015720092
0.016075673, 0.015720092
0.04047477, 0.040282734
0.05044983, 0.050107792
0.04189881, 0.042247746
-0.020166103, -0.02063262
-0.039713513, -0.03930023
-0.016691776, -0.016702598
0.0031253716, 0.0029475172
0.0011600045, 0.0009825057
0.018806634, 0.018667608
0.025033353, 0.024562644
0.040798504, 0.04126524
0.013956778, 0.01375508
-0.06649801, -0.06681039
-0.056051727, -0.056002825
-0.09484129, -0.09530306
0.09543398, 0.09530306
0.031427443, 0.031440184
0.048430007, 0.04814278
-0.01061489, -0.010807563
0.02032464, 0.02063262
-0.0063686944, -0.0058950344
-0.009337793, -0.009825057
0.0060680946, 0.0058950344
-0.00073380576, -0.0009825057
-0.007056158, -0.00687754
-0.01638631, -0.016702598
0.0053643314, 0.0049125287
0.007191002, 0.00687754
0.030707464, 0.030457677
0.010240544, 0.009825057
0.006274539, 0.0058950344
0.02514397, 0.02554515
0.0005248293, 0.0009825057
-0.0100555075, -0.009825057
-0.033717267, -0.033405196
-0.008730854, -0.008842552
0.012518385, 0.012772575
0.020140786, 0.019650115
0.0010928097, 0.0009825057
0.01702538, 0.016702598
0.020704541, 0.02063262
0.032073095, 0.032422688
0.007828506, 0.007860046
0.010468583, 0.010807563
0.031074708, 0.031440184
0.0033349893, 0.0029475172
0.008005426, 0.007860046
0.017915817, 0.017685104
0.0015140615, 0.0019650115
0.0012813997, 0.0009825057
-0.021789761, -0.021615125
0.007211485, 0.00687754
0.029321956, 0.029475171
0.016940055, 0.016702598
-0.016433483, -0.016702598
0.016730245, 0.016702598
-0.011050495, -0.010807563
-0.008568404, -0.008842552
0.015558988, 0.015720092
-0.0034669985, -0.003930023
-0.003317754, -0.0029475172
-0.052711822, -0.05305531
-0.0012222714, -0.0009825057
0.062154505, 0.061897863
0.03920883, 0.03930023
0.054397024, 0.054037817
0.034731116, 0.0343877
0.02157007, 0.021615125
0.011122862, 0.010807563
-0.032602604, -0.032422688
-0.060752623, -0.060915355
-0.026544474, -0.026527654
0.008631437, 0.008842552
-0.005732948, -0.0058950344
-0.024335986, -0.024562644
-0.0049392153, -0.0049125287
-0.018630495, -0.018667608
0.010547833, 0.010807563
-0.01828441, -0.018667608
-0.008469651, -0.008842552
-0.0043780636, -0.003930023
-0.034758106, -0.0343877
0.007169335, 0.00687754
-0.03187606, -0.031440184
-0.023193141, -0.023580138
-0.03649831, -0.036352713
-0.011544919, -0.011790069
0.007479064, 0.007860046
0.053846553, 0.054037817
0.009677299, 0.009825057
-0.004188403, -0.003930023
-0.036637846, -0.036352713
-0.0064801723, -0.00687754
-0.023735957, -0.023580138
-0.018866487, -0.018667608
-0.033365067, -0.033405196
0.00926214, 0.008842552
-0.011266326, -0.010807563
-0.00984542, -0.009825057
0.03272195, 0.032422688
0.08968714, 0.089408025
0.026180843, 0.026527654
0.024071228, 0.023580138
0.03373481, 0.033405196
0.007414622, 0.007860046
-0.0036801181, -0.003930023
-0.014522326, -0.014737586
0.00033901128, 0
0.016869701, 0.016702598
0.019534906, 0.019650115
0.009446945, 0.009825057
-0.011011045, -0.010807563
-0.0143133, -0.014737586
-0.02064691, -0.02063262
0.010505799, 0.010807563
0.0028585244, 0.0029475172
0.0044250153, 0.0049125287
0.031502776, 0.031440184
0.003009781, 0.0029475172
0.033352375, 0.033405196
0.020465929, 0.02063262
0.055672985, 0.056002825
0.04270819, 0.042247746
-0.02322741, -0.023580138
-0.06016413, -0.05993285
-0.03922172, -0.03930023
-0.012495447, -0.012772575
-0.019873288, -0.019650115
-0.017531682, -0.017685104
0.047674704, 0.04814278
0.0466995, 0.047160275
0.05135873, 0.0510903
0.008283408, 0.007860046
0.007456084, 0.007860046
-0.0020988348, -0.0019650115
0.03146074, 0.031440184
0.026755357, 0.026527654
0.029801099, 0.029475171
0.027667603, 0.02751016
0.039816756, 0.040282734
0.023791585, 0.023580138
-0.0031341114, -0.0029475172
-0.017014796, -0.016702598
-0.0035694889, -0.003930023
-0.004339264, -0.003930023
-0.01949173, -0.019650115
-0.016205963, -0.015720092
-0.0021620498, -0.0019650115
0.03150688, 0.031440184
0.0044560754, 0.0049125287
0.0024341515, 0.0019650115
-0.042281877, -0.042247746
0.004931971, 0.0049125287
-0.021102719, -0.02063262
-0.0070419908, -0.00687754
-0.019398319, -0.019650115
-0.00060196506, -0.0009825057
0.020945929, 0.02063262
0.016181918, 0.015720092
-0.039050825, -0.03930023
-0.026486926, -0.026527654
-0.03970161, -0.03930023
-0.012323101, -0.012772575
-0.015171749, -0.014737586
-0.042949323, -0.04323025
0.0019993046, 0.0019650115
0.004343183, 0.003930023
7.959353E-05, 0
0.002285868, 0.0019650115
0.0053745355, 0.0049125287
0.00093218114, 0.0009825057
-0.0017996938, -0.0019650115
-0.0015901648, -0.0019650115
-0.00101673, -0.0009825057
-1.4856873E-07, 0
-0.057571027, -0.057967838
0.0022725256, 0.0019650115
0.014343022, 0.014737586
0.0136951255, 0.01375508
0.01850489, 0.018667608
-0.022640219, -0.022597631
-0.012697013, -0.012772575
-0.032774445, -0.032422688
0.024407716, 0.024562644
0.017898576, 0.017685104
0.021964418, 0.021615125
-0.008850418, -0.008842552
-0.006912004, -0.00687754
0.004599945, 0.0049125287
-0.0032335012, -0.0029475172
-0.021106025, -0.02063262
0.018209688, 0.018667608
-0.038764734, -0.038317725
0.0061769225, 0.0058950344
-0.017331667, -0.017685104
0.041782007, 0.042247746
0.028855033, 0.028492667
0.024539853, 0.024562644
-0.008822794, -0.008842552
-0.032978185, -0.033405196
-0.005433064, -0.0058950344
0.031586338, 0.031440184
0.05773074, 0.057967838
-0.011032527, -0.010807563
-0.016447173, -0.016702598
-0.036665987, -0.036352713
-0.0075475774, -0.007860046
-0.0109283, -0.010807563
0.018602565, 0.018667608
-0.013205758, -0.012772575
-0.02155052, -0.021615125
-0.070492856, -0.07074042
-0.016002197, -0.015720092
0.025061717, 0.02554515
0.052647848, 0.05305531
0.027104115, 0.02751016
0.029697688, 0.029475171
0.0057935123, 0.0058950344
0.022038303, 0.021615125
0.0024095618, 0.0019650115
0.0012545803, 0.0009825057
0.0023523597, 0.0019650115
0.0016200276, 0.0019650115
-0.00080068206, -0.0009825057
0.004834572, 0.0049125287
0.0029446904, 0.0029475172
0.002337674, 0.0019650115
0.0053658024, 0.0049125287
-0.017877765, -0.017685104
-0.046619527, -0.04617777
-0.010644194, -0.010807563
0.019351676, 0.019650115
0.07554367, 0.07565294
0.013408684, 0.01375508
0.030723235, 0.030457677
0.13293582, 0.13263828
0.03735762, 0.037335217
0.018717287, 0.018667608
0.026564477, 0.026527654
0.009975982, 0.009825057
-0.0095785465, -0.009825057
-0.038407784, -0.038317725
-0.027571937, -0.02751016
-0.009959177, -0.009825057
-0.065788284, -0.065827884
-0.04325107, -0.04323025
0.03358647, 0.033405196
-0.00032546942, 0
0.031093784, 0.031440184
-0.021101933, -0.02063262
-0.008015476, -0.007860046
-0.014552446, -0.014737586
-0.022830276, -0.022597631
-2.1491828E-06, 0
-0.03265116, -0.032422688
-0.0620061, -0.061897863
-0.035506133, -0.03537021
-0.075969696, -0.07565294
0.08321959, 0.083512984
0.044750534, 0.045195263
0.07616953, 0.07663545
-0.010451023, -0.010807563
0.0067872927, 0.00687754
-0.0008559013, -0.0009825057
0.012415414, 0.012772575
-0.023139339, -0.023580138
0.024552938, 0.024562644
0.011812734, 0.011790069
-0.03656672, -0.036352713
-0.0044267387, -0.0049125287
0.026456539, 0.026527654
0.0030021137, 0.0029475172
0.018635685, 0.018667608
-0.007222286, -0.00687754
-0.041590285, -0.04126524
0.0004727404, 0
0.04696383, 0.047160275
-0.01845936, -0.018667608
0.04165751, 0.04126524
0.026410222, 0.026527654
0.048594333, 0.04814278
0.014956766, 0.014737586
0.09015056, 0.090390526
0.08821993, 0.08842552
0.086450964, 0.0864605
-0.010928153, -0.010807563
-0.026757091, -0.026527654
-0.0108819045, -0.010807563
-0.024125079, -0.024562644
-0.01976047, -0.019650115
-0.021693673, -0.021615125
-0.016407229, -0.016702598
0.0001516829, 0
-0.016777031, -0.016702598
0.00024271071, 0
-0.02596818, -0.02554515
-0.020176427, -0.02063262
0.008569716, 0.008842552
-0.028698059, -0.028492667
1.0512795E-05, 0
-0.0010363881, -0.000832099
-0.018340686, -0.018306177
0.022644239, 0.022466673
-0.009878282, -0.009985188
-0.02980606, -0.029955564
0.038352564, 0.038276553
-0.023010286, -0.023298772
-0.015527008, -0.01580988
-0.0009244134, -0.000832099
-0.007375223, -0.007488891
0.009917963, 0.009985188
-0.020225212, -0.019970376
0.024740323, 0.02496297
0.017830636, 0.01747408
-0.053578, -0.053254336
-0.010752607, -0.0108172875
-0.034005046, -0.03411606
0.0021353385, 0.002496297
0.010796951, 0.0108172875
0.008673256, 0.00832099
0.051200338, 0.051590137
0.048469037, 0.048261743
0.06617086, 0.06656792
0.009581624, 0.009985188
0.000709201, 0.000832099
0.02134009, 0.021634575
0.0134624895, 0.013313584
0.0015940154, 0.001664198
0.0008168375, 0.000832099
0.0010123416, 0.000832099
-0.00048483364, -0.000832099
0.00020024247, 0
-0.00042164783, -0.000832099
-0.0009286844, -0.000832099
-0.00025330635, 0
-0.00050398294, -0.000832099
-0.00021894426, 0
-0.0007354643, -0.000832099
-0.0010432691, -0.000832099
2.2781345E-05, 0
-0.0013881469, -0.001664198
-0.00053334987, -0.000832099
3.6260186E-05, 0
-0.00052283984, -0.000832099
-0.00030756678, 0
0.020662965, 0.020802476
0.025217818, 0.02496297
-0.051932555, -0.051590137
-0.018854469, -0.019138277
-0.01866217, -0.018306177
-3.2555155E-05, 0
-0.03285162, -0.03245186
-0.042271655, -0.04243705
-0.037575323, -0.037444454
0.011722639, 0.011649386
0.016995648, 0.01664198
-0.014530997, -0.0141456835
-0.010637241, -0.0108172875
0.035160307, 0.03494816
-0.024083475, -0.024130872
-0.0071708816, -0.007488891
0.006576058, 0.006656792
-0.036526173, -0.036612354
0.031774517, 0.03161976
0.04141246, 0.04160495
-0.044496886, -0.044101246
-0.02638385, -0.026627168
-0.03698431, -0.036612354
0.025250472, 0.02496297
-0.00869214, -0.00832099
0.021845257, 0.021634575
-0.003698604, -0.003328396
-0.015540235, -0.01580988
-0.027064294, -0.027459268
0.015708385, 0.01580988
0.032724313, 0.03245186
0.0146298, 0.014977782
-0.0060906624, -0.005824693
0.00025657177, 0
-0.00062122865, -0.000832099
0.053063728, 0.053254336
-0.0015870308, -0.001664198
-0.03123175, -0.03161976
-0.015002079, -0.014977782
0.013508889, 0.013313584
-0.0038141906, -0.004160495
-0.027731197, -0.027459268
-0.010343304, -0.009985188
0.027018707, 0.026627168
-0.109811865, -0.10983707
-0.036400188, -0.036612354
-0.017879508, -0.01747408
-0.0012629173, -0.001664198
-0.020247271, -0.019970376
-0.021768998, -0.021634575
-0.02242938, -0.022466673
-0.008903692, -0.009153089
-0.002755953, -0.002496297
-0.00501521, -0.004992594
-0.009766542, -0.009985188
-0.02623532, -0.026627168
-0.031032959, -0.030787664
0.015566191, 0.01580988
-0.014318202, -0.0141456835
-0.015658613, -0.01580988
-0.006463948, -0.006656792
-0.022194069, -0.022466673
-0.024928428, -0.02496297
0.007059934, 0.006656792
0.102373384, 0.10234818
-0.09269551, -0.09236299
0.019390346, 0.019138277
0.09233858, 0.09236299
-0.08225043, -0.0823778
0.013075142, 0.013313584
0.054075897, 0.054086436
-0.07632096, -0.07655311
-0.058686446, -0.05907903
-0.03085675, -0.030787664
-0.03527226, -0.03494816
-0.015071022, -0.014977782
-0.020971552, -0.020802476
-0.0197574, -0.019970376
-0.00657224, -0.006656792
-0.019583082, -0.019970376
-0.00034536683, 0
-0.05551838, -0.055750635
-0.02539605, -0.025795069
0.04448861, 0.044101246
-0.06307492, -0.06323952
-0.10102763, -0.10068398
0.026796877, 0.026627168
-0.011096809, -0.0108172875
-0.02872319, -0.029123465
-0.015916176, -0.01580988
-0.0046085385, -0.004992594
-0.021029016, -0.020802476
-0.009669111, -0.009985188
0.013934844, 0.0141456835
-0.029072162, -0.029123465
-0.010553219, -0.0108172875
0.017467946, 0.01747408
-0.018021144, -0.018306177
-0.004000472, -0.004160495
0.0004050486, 0
-0.02606616, -0.025795069
0.0076894234, 0.007488891
-0.017039698, -0.01664198
-0.012498719, -0.012481485
0.0151705425, 0.014977782
-0.006221416, -0.005824693
-0.003708623, -0.003328396
0.005218364, 0.004992594
-0.029459277, -0.029123465
-0.014956387, -0.014977782
-0.032652944, -0.03245186
-0.018981736, -0.019138277
-0.0338733, -0.03411606
-0.016755268, -0.01664198
-0.029499905, -0.029123465
-0.02591173, -0.025795069
-0.012528599, -0.012481485
0.0050244993, 0.004992594
-0.033292778, -0.03328396
0.013695159, 0.013313584
0.026945865, 0.026627168
0.030467285, 0.030787664
0.012611588, 0.012481485
-0.0052642943, -0.004992594
0.04093432, 0.04077285
-0.0053403303, -0.004992594
0.014340921, 0.0141456835
0.049814455, 0.04992594
-0.018615186, -0.018306177
-0.0057495087, -0.005824693
0.04767762, 0.047429644
-0.078664675, -0.07904941
-0.023059234, -0.023298772
-0.0054839957, -0.005824693
-0.010138262, -0.009985188
0.016776243, 0.01664198
0.05966172, 0.059911128
0.044325355, 0.044101246
-0.058465585, -0.05824693
-0.041573387, -0.04160495
0.031773254, 0.03161976
0.017379707, 0.01747408
0.047909886, 0.048261743
0.03148619, 0.03161976
-0.012696027, -0.012481485
-0.063195765, -0.06323952
0.027394658, 0.027459268
-0.01678419, -0.01664198
-0.052473783, -0.052422237
0.06630373, 0.06656792
0.013198429, 0.013313584
0.00094338984, 0.000832099
0.03653534, 0.036612354
-0.009444577, -0.009153089
0.014863211, 0.014977782
-0.07502189, -0.07488891
0.003276239, 0.003328396
-0.022037398, -0.021634575
-0.025811594, -0.025795069
-0.018442621, -0.018306177
-0.012528463, -0.012481485
-0.0021502096, -0.002496297
-0.03868255, -0.038276553
-0.052516457, -0.052422237
-0.033709206, -0.03411606
-0.018337391, -0.018306177
-0.04783993, -0.047429644
-0.014966919, -0.014977782
0.020970313, 0.020802476
-0.0097062625, -0.009985188
0.027100636, 0.027459268
-0.03616593, -0.03578026
-0.10373646, -0.10401238
0.043778777, 0.044101246
0.012755921, 0.012481485
0.014713967, 0.014977782
-0.008966577, -0.009153089
0.019261932, 0.019138277
0.022325499, 0.022466673
-0.06403152, -0.064071625
-0.017927695, -0.018306177
-0.027773099, -0.027459268
-0.06762999, -0.067400016
0.009011384, 0.009153089
-0.022483895, -0.022466673
-0.045880295, -0.045765445
-0.023092818, -0.023298772
-0.042463075, -0.04243705
