ground_truth, simulate_output
0.00460345, 0.0046024173
0.006012715, 0.006136556
0.0011498405, 0.0010227594
0.0014545167, 0.001534139
0.0014739303, 0.001534139
0.00060542504, 0.0005113797
0.00020437912, 0.00025568984
0.00039973832, 0.0005113797
0.0012687721, 0.0012784492
0.002431549, 0.0025568984
0.00080875994, 0.0007670695
0.006139204, 0.006136556
-0.00030077255, -0.00025568984
-0.0017132387, -0.0017898289
0.0018031152, 0.0017898289
-0.018563915, -0.018665358
-0.020690532, -0.020710876
-0.0014531424, -0.001534139
-0.022174684, -0.022245016
-0.025386106, -0.025313294
0.00028028828, 0.00025568984
-0.0007790119, -0.0007670695
-0.00096928794, -0.0010227594
0.0011689638, 0.0012784492
0.0015376844, 0.001534139
0.0009544587, 0.0010227594
0.0016533517, 0.001534139
0.0032432391, 0.003323968
0.0031441466, 0.003068278
-0.010390051, -0.010483284
-0.010624613, -0.0107389735
-0.008882128, -0.008949145
-0.008493703, -0.008437765
-0.0075904746, -0.007670695
-0.0055393926, -0.0056251762
-0.006431763, -0.006392246
-0.0060394164, -0.006136556
-0.0032848518, -0.003323968
-0.00025260146, -0.00025568984
0.00017464635, 0.00025568984
-0.00069675455, -0.0007670695
-0.0005330389, -0.0005113797
-0.0012588192, -0.0012784492
-0.0004271412, -0.0005113797
-0.0005746225, -0.0005113797
-0.0010386531, -0.0010227594
-0.0004580885, -0.0005113797
0.0018364951, 0.0017898289
0.00070408784, 0.0007670695
0.00010729891, 0
0.0012257647, 0.0012784492
-0.0003609996, -0.00025568984
-0.000978202, -0.0010227594
0.0015620948, 0.001534139
0.0005544028, 0.0005113797
0.00090064085, 0.0010227594
0.0009212362, 0.0010227594
8.441252E-05, 0
-0.0015023304, -0.001534139
-0.0001788583, -0.00025568984
3.986697E-05, 0
-0.0031597635, -0.003068278
-0.0004968222, -0.0005113797
-3.431022E-05, 0
-0.002337492, -0.0023012087
0.0023105335, 0.0023012087
0.0013904048, 0.0012784492
0.0020246862, 0.0020455187
0.001004957, 0.0010227594
0.002686941, 0.0028125881
0.0032006463, 0.003323968
0.00204798, 0.0020455187
0.00272757, 0.0028125881
0.0011972327, 0.0012784492
-0.00705036, -0.0071593155
-0.012658626, -0.012784492
-0.014636048, -0.014574321
-0.007983859, -0.007926385
-0.014620628, -0.014574321
-0.016487723, -0.01636415
-0.009109783, -0.009204835
-0.017393703, -0.01738691
-0.01914898, -0.019176738
0.0016210205, 0.001534139
-0.0012454998, -0.0012784492
-0.0029924863, -0.003068278
0.0015111553, 0.001534139
-0.007112083, -0.0071593155
-0.0097081205, -0.009716214
-0.00037392243, -0.00025568984
-0.009622172, -0.009716214
-0.010440137, -0.010483284
0.0008090115, 0.0007670695
0.0036091425, 0.0035796578
0.0027318625, 0.0028125881
-0.00018296247, -0.00025568984
0.0017283161, 0.0017898289
-0.00010159288, 0
0.0002595104, 0.00025568984
0.0014501858, 0.001534139
0.00031392727, 0.00025568984
0.0014697267, 0.001534139
0.0033475559, 0.003323968
0.0034754775, 0.0035796578
-0.000675591, -0.0007670695
-0.00031151948, -0.00025568984
-0.0009938045, -0.0010227594
0.00033757492, 0.00025568984
0.0013896513, 0.0012784492
0.00082456897, 0.0007670695
-0.00049411075, -0.0005113797
-0.00074134534, -0.0007670695
-0.0011577026, -0.0012784492
-0.0010585753, -0.0010227594
-0.0032879764, -0.003323968
-0.0032928342, -0.003323968
-0.0013007749, -0.0012784492
-0.0030353942, -0.003068278
-0.0040452257, -0.0040910374
-0.00062699645, -0.0005113797
0.00052455906, 0.0005113797
-0.000109350076, 0
-0.0033404373, -0.003323968
-0.0036697094, -0.0035796578
-0.005340539, -0.0053694868
-0.0030754432, -0.003068278
-0.00590532, -0.005880866
-0.007643939, -0.007670695
-0.0025542923, -0.0025568984
-0.0018226611, -0.0017898289
-0.0014550077, -0.001534139
-0.0047479095, -0.004858107
-0.0024353294, -0.0025568984
-0.0020827171, -0.0020455187
-0.0053132754, -0.0053694868
-0.0020259167, -0.0020455187
-0.0021711388, -0.0020455187
1.1857089E-06, 0
1.066664E-06, 0
1.3004199E-06, 0
6.4274883E-07, 0
9.2960346E-07, 0
6.7254115E-07, 0
5.548191E-07, 0
6.0129287E-07, 0
3.0689023E-07, 0
1.07874264E-07, 0
3.4647317E-07, 0
1.8373262E-07, 0
1.1206125E-07, 0
9.4329764E-08, 0
7.5714844E-08, 0
-3.685334E-07, -0
4.0620765E-08, 0
9.4653075E-08, 0
-1.512699E-07, -0
1.0338499E-07, 0
1.6058544E-07, 0
-1.492054E-07, -0
-2.0009026E-07, -0
-1.06720314E-07, -0
-1.6102436E-07, -0
-2.430346E-07, -0
-1.5351725E-07, -0
1.1269705E-07, 0
-4.786767E-07, -0
2.9667373E-07, 0
-9.480215E-07, -0
-1.110554E-06, -0
-1.1945373E-06, -0
-9.308023E-07, -0
-9.984132E-07, -0
-1.3665718E-07, -0
8.8557874E-07, 0
1.1650415E-06, 0
1.2600509E-06, 0
7.273125E-07, 0
1.2049552E-06, 0
1.3368574E-06, 0
9.475368E-07, 0
1.1512193E-06, 0
1.2430294E-06, 0
-1.6971339E-07, -0
-3.5324268E-07, -0
-4.4278516E-07, -0
-5.454122E-07, -0
-7.6074525E-07, -0
-7.428231E-07, -0
-6.4835285E-07, -0
-7.961207E-07, -0
-8.3324494E-07, -0
-1.9608253E-06, -0
-1.286089E-06, -0
-1.278819E-06, -0
-1.8271621E-06, -0
-9.671621E-07, -0
-1.0309176E-06, -0
-2.156677E-06, -0
-1.5926807E-06, -0
-1.4654653E-06, -0
1.254912E-06, 0
1.4099363E-06, 0
1.6448906E-06, 0
1.6216898E-06, 0
1.9348788E-06, 0
2.1827393E-06, 0
1.6633284E-06, 0
1.9304289E-06, 0
1.833131E-06, 0
1.1047057E-06, 0
1.0467863E-06, 0
1.0432341E-06, 0
1.0282846E-06, 0
1.1061594E-06, 0
1.0823251E-06, 0
8.094935E-07, 0
8.030735E-07, 0
8.0547164E-07, 0
-7.0140953E-07, -0
-4.3126136E-07, -0
-5.517742E-07, -0
-1.2418715E-07, -0
-6.5818335E-07, -0
-1.1406885E-07, -0
-1.5283345E-07, -0
-5.901516E-07, -0
-7.1154716E-07, -0
-2.0514844E-07, -0
-3.381807E-07, -0
-1.0434407E-07, -0
-9.2368964E-08, -0
5.8908955E-07, 0
7.0262956E-07, 0
-1.8667796E-08, -0
6.3385164E-07, 0
8.071067E-07, 0
-7.690402E-07, -0
-1.0947789E-06, -0
-8.323906E-07, -0
-1.7552832E-06, -0
-1.9000287E-06, -0
-1.5422261E-06, -0
-1.3685298E-06, -0
-1.8873773E-06, -0
-1.3147079E-06, -0
-6.368962E-07, -0
-7.987677E-07, -0
-6.844623E-07, -0
-1.007457E-06, -0
-9.446706E-07, -0
-9.687111E-07, -0
-1.1146091E-06, -0
-1.1064865E-06, -0
-1.0691842E-06, -0
6.973753E-07, 0
9.816704E-07, 0
1.0087508E-06, 0
-2.9302467E-09, -0
8.928167E-07, 0
8.8677666E-07, 0
1.3637289E-07, 0
9.599456E-07, 0
9.848864E-07, 0
1.1676973E-06, 0
1.2354053E-06, 0
1.1810599E-06, 0
7.835176E-07, 0
5.4973276E-07, 0
5.2307706E-07, 0
7.26824E-07, 0
3.4962667E-07, 0
3.8185507E-07, 0
1.9785419E-07, 0
1.7434171E-07, 0
1.922047E-07, 0
1.6573071E-07, 0
2.56191E-07, 0
3.0579446E-07, 0
1.8373086E-07, 0
2.0610575E-07, 0
2.1405033E-07, 0
-5.632472E-07, -0
-5.74833E-07, -0
-3.6522584E-07, -0
-3.9773815E-07, -0
-4.5636864E-07, -0
-5.5693454E-07, -0
-3.742226E-07, -0
-6.4629467E-07, -0
-3.8672323E-07, -0
-4.2838053E-07, -0
-9.247801E-07, -0
-8.610427E-07, -0
-7.6666095E-07, -0
-4.1938728E-07, -0
-4.7158096E-07, -0
-7.900809E-07, -0
-5.0928304E-07, -0
-5.2913674E-07, -0
4.8178215E-08, 0
4.3040384E-07, 0
1.0794419E-07, 0
4.0079325E-07, 0
1.0312465E-06, 0
2.9852012E-07, 0
1.1060017E-07, 0
3.7879852E-07, 0
1.2834987E-07, 0
3.3935757E-07, 0
1.7512716E-07, 0
5.503594E-09, 0
5.029132E-07, 0
-2.772202E-07, -0
-3.868155E-07, -0
2.1883727E-07, 0
1.5940627E-08, 0
4.798076E-07, 0
5.553474E-07, 0
7.44222E-07, 0
7.187448E-07, 0
2.0227925E-07, 0
5.652981E-07, 0
6.3344567E-07, 0
7.338324E-07, 0
7.740819E-07, 0
7.1335757E-07, 0
-8.190144E-07, -0
7.043513E-07, 0
6.708127E-07, 0
4.3367768E-07, 0
1.6145399E-06, 0
1.3375344E-06, 0
6.139297E-07, 0
1.495139E-06, 0
1.2232308E-06, 0
1.2944395E-06, 0
1.5955992E-06, 0
1.5825599E-06, 0
9.419766E-07, 0
1.4648685E-06, 0
1.4798163E-06, 0
9.975153E-07, 0
1.522542E-06, 0
1.6131088E-06, 0
2.0096852E-06, 0
2.8201246E-06, 0
2.7657993E-06, 0
2.31565E-06, 0
2.4719793E-06, 0
2.5032145E-06, 0
1.8060905E-06, 0
2.5122783E-06, 0
2.2507759E-06, 0
1.4766874E-06, 0
1.7435497E-06, 0
1.6709355E-06, 0
1.2680639E-06, 0
1.2043877E-06, 0
1.3784884E-06, 0
1.4465271E-06, 0
1.3788966E-06, 0
1.2920101E-06, 0
-1.3085385E-07, -0
-4.941803E-07, -0
-2.1442084E-07, -0
-1.6361331E-07, -0
1.2609809E-07, 0
2.6159972E-07, 0
1.1304911E-07, 0
3.516882E-07, 0
5.459594E-07, 0
1.5161257E-06, 0
1.6238009E-06, 0
1.5327207E-06, 0
1.4722555E-06, 0
1.1004726E-06, 0
9.712646E-07, 0
1.4218558E-06, 0
9.2445424E-07, 0
8.344375E-07, 0
-6.1893735E-07, -0
-3.6107878E-07, -0
-5.262375E-08, -0
-6.398712E-07, -0
-4.9677726E-07, -0
-5.685537E-07, -0
-5.5887784E-07, -0
-4.7101983E-07, -0
-4.586051E-07, -0
9.297448E-07, 0
4.5641593E-07, 0
-1.5760447E-08, -0
1.2246048E-06, 0
9.232962E-07, 0
-8.7460755E-08, -0
-1.6460352E-07, -0
1.696613E-08, 0
-6.651905E-08, -0
6.886645E-07, 0
3.437552E-07, 0
1.1594107E-06, 0
3.9228993E-07, 0
5.1853465E-07, 0
8.2075394E-07, 0
1.3409209E-06, 0
1.2597603E-06, 0
1.8683075E-06, 0
1.3667075E-06, 0
2.1516273E-06, 0
2.1254143E-06, 0
1.5705388E-06, 0
2.24965E-06, 0
2.2630286E-06, 0
1.7050573E-06, 0
2.65178E-06, 0
2.5409013E-06, 0
2.2723493E-07, 0
-2.690705E-07, -0
-3.9111669E-07, -0
2.9724058E-07, 0
-2.5352912E-07, -0
-1.997921E-07, -0
3.6827092E-07, 0
-2.3139798E-07, -0
-2.4814872E-07, -0
1.0515237E-06, 0
1.3943815E-06, 0
1.3938559E-06, 0
1.2435432E-06, 0
1.3338129E-06, 0
1.3429348E-06, 0
1.1127365E-06, 0
1.2687805E-06, 0
1.2370699E-06, 0
-2.0826156E-09, -0
5.9207593E-07, 0
1.330585E-06, 0
1.2830573E-06, 0
1.4352125E-06, 0
1.3156939E-06, 0
1.4923559E-06, 0
1.375553E-06, 0
1.7317523E-06, 0
4.253426E-07, 0
7.693835E-07, 0
5.9407813E-07, 0
6.5916487E-07, 0
9.125831E-07, 0
7.527267E-07, 0
6.917329E-07, 0
9.760428E-07, 0
8.721521E-07, 0
9.264922E-07, 0
8.3302535E-07, 0
7.703753E-07, 0
6.5569253E-07, 0
2.516627E-07, 0
4.4636056E-07, 0
7.0133007E-07, 0
-1.7314424E-07, -0
-1.300304E-07, -0
-3.7356529E-07, -0
-2.202145E-07, -0
2.4086743E-08, 0
9.445902E-09, 0
3.2695573E-07, 0
3.7302095E-07, 0
-3.3402938E-07, -0
-1.5082476E-07, -0
-5.609152E-08, -0
-1.6347805E-06, -0
-1.7816434E-06, -0
-1.6943169E-06, -0
-1.7929159E-06, -0
-2.030517E-06, -0
-1.9619135E-06, -0
-1.7016099E-06, -0
-1.885807E-06, -0
-1.739339E-06, -0
-4.777359E-08, -0
1.6779315E-07, 0
1.9173235E-07, 0
-2.0846264E-07, -0
1.3252671E-07, 0
2.1268626E-07, 0
-2.4449432E-07, -0
1.8774703E-07, 0
2.605469E-07, 0
-7.400078E-07, -0
5.600069E-08, 0
8.937594E-08, 0
-1.7825454E-07, -0
3.1573856E-07, 0
4.2723923E-07, 0
2.5388448E-07, 0
8.1883013E-07, 0
8.3652947E-07, 0
1.0594077E-06, 0
9.98674E-07, 0
9.109009E-07, 0
1.0710897E-06, 0
9.656125E-07, 0
1.02841E-06, 0
1.0570587E-06, 0
1.0602175E-06, 0
1.0888889E-06, 0
-7.063383E-07, -0
-4.4127657E-07, -0
-5.7329584E-07, -0
-1.7323764E-06, -0
-1.2443124E-06, -0
-1.3894537E-06, -0
-1.0943893E-06, -0
-8.229884E-07, -0
-1.3504604E-06, -0
1.106903E-06, 0
1.1802562E-06, 0
1.1692847E-06, 0
1.1965801E-06, 0
1.3578341E-06, 0
1.3538871E-06, 0
1.1813628E-06, 0
1.3248637E-06, 0
1.3259066E-06, 0
2.7021642E-07, 0
2.6196753E-07, 0
1.9739164E-07, 0
2.0380136E-07, 0
3.0053914E-07, 0
2.5729622E-07, 0
8.927285E-08, 0
1.2428754E-07, 0
2.2034558E-07, 0
1.88939E-07, 0
-4.9784455E-07, -0
-6.031051E-07, -0
-2.0946354E-07, -0
-1.166719E-06, -0
-1.0930491E-06, -0
1.55427E-07, 0
-8.505354E-07, -0
-8.648044E-07, -0
-3.0806967E-07, -0
1.806828E-07, 0
3.8791285E-07, 0
-6.7313977E-07, -0
8.307152E-07, 0
8.85768E-07, 0
-5.136536E-07, -0
7.934145E-07, 0
8.748004E-07, 0
-1.0083259E-06, -0
-1.2110955E-06, -0
-1.3663781E-06, -0
-1.1133267E-06, -0
-1.0100135E-06, -0
-1.2837448E-06, -0
-1.1929786E-06, -0
-1.196048E-06, -0
-1.4193182E-06, -0
2.0327002E-06, 0
3.0784245E-06, 0
2.6098623E-06, 0
1.2413528E-06, 0
2.8274906E-06, 0
2.9451865E-06, 0
1.187673E-06, 0
2.2296797E-06, 0
1.922566E-06, 0
1.433E-06, 0
2.1133762E-06, 0
2.103182E-06, 0
1.3035611E-06, 0
7.8287354E-07, 0
7.498898E-07, 0
1.1444922E-06, 0
7.4651985E-07, 0
6.9395173E-07, 0
5.2330854E-08, 0
3.1035448E-08, 0
1.2664108E-07, 0
-3.22156E-07, -0
-1.9758205E-07, -0
1.526509E-07, 0
-3.8886657E-07, -0
-1.7800193E-07, -0
-2.1146602E-07, -0
2.7830654E-06, 0
2.330891E-06, 0
2.283889E-06, 0
1.370634E-06, 0
1.0138453E-06, 0
1.0033334E-06, 0
1.5998088E-06, 0
1.0800409E-06, 0
9.985415E-07, 0
2.1449497E-07, 0
3.030943E-07, 0
5.4701874E-09, 0
3.361948E-07, 0
3.7531956E-07, 0
-1.527739E-07, -0
-2.5329692E-07, -0
-1.527998E-07, -0
-5.74098E-07, -0
1.7504346E-06, 0
1.0045313E-06, 0
1.2852845E-06, 0
2.1465096E-06, 0
2.238718E-06, 0
2.3858952E-06, 0
2.0754665E-06, 0
1.7697173E-06, 0
2.1876542E-06, 0
3.1411E-07, 0
2.4399358E-07, 0
3.2608327E-07, 0
3.0788357E-07, 0
6.5794313E-07, 0
4.568448E-07, 0
4.4933805E-07, 0
6.6149397E-07, 0
6.108082E-07, 0
2.742116E-07, 0
8.543697E-07, 0
9.607991E-07, 0
8.499471E-07, 0
1.6109948E-06, 0
1.7562141E-06, 0
1.0219335E-06, 0
1.7448923E-06, 0
1.9208908E-06, 0
-1.9150393E-07, -0
-1.3830433E-07, -0
-3.113273E-07, -0
-3.9552967E-07, -0
-5.0834205E-07, -0
-4.7646287E-07, -0
-4.353473E-07, -0
-1.3766258E-06, -0
-1.0941563E-06, -0
-2.577655E-07, -0
-3.9225938E-07, -0
-3.8729425E-07, -0
-3.4035168E-07, -0
-4.0690466E-07, -0
-2.2462152E-07, -0
-5.717526E-08, -0
-4.341364E-08, -0
2.5624622E-08, 0
1.2678971E-06, 0
1.5137764E-06, 0
1.450542E-06, 0
9.134034E-07, 0
1.1531436E-06, 0
1.0889361E-06, 0
1.4459944E-06, 0
1.4113033E-06, 0
1.352718E-06, 0
1.2459556E-06, 0
1.9940474E-06, 0
1.9815348E-06, 0
1.2484152E-06, 0
7.959165E-07, 0
5.663255E-07, 0
1.1467552E-06, 0
-2.998863E-07, -0
-4.5284446E-07, -0
1.9853333E-06, 0
2.214277E-06, 0
2.247236E-06, 0
2.0566404E-06, 0
2.062057E-06, 0
2.1238566E-06, 0
2.1218043E-06, 0
1.9667252E-06, 0
2.000984E-06, 0
5.1821945E-07, 0
5.617067E-07, 0
5.0878594E-07, 0
6.6212604E-09, 0
-6.2354516E-08, -0
-1.2725732E-07, -0
4.9092737E-08, 0
1.625768E-07, 0
9.397628E-08, 0
-9.669271E-07, -0
-6.28887E-07, -0
-3.9125513E-07, -0
-1.0541825E-06, -0
-7.456648E-07, -0
-6.3114845E-07, -0
-1.0528868E-06, -0
-8.752269E-07, -0
-6.254884E-07, -0
-1.2960321E-07, -0
2.6295425E-07, 0
5.6469617E-07, 0
3.6493114E-07, 0
5.980146E-08, 0
2.0651452E-08, 0
2.1839092E-07, 0
6.527263E-08, 0
-1.6487682E-08, -0
-5.177293E-07, -0
-7.001256E-07, -0
-3.3967828E-07, -0
-7.465633E-07, -0
-1.1937594E-06, -0
-7.531051E-07, -0
-1.5671949E-06, -0
-5.0591603E-07, -0
-7.320813E-07, -0
-4.386996E-08, -0
-6.5804904E-09, -0
-6.310034E-09, -0
-5.8703056E-09, -0
3.3411105E-08, 0
1.5667808E-08, 0
-7.90306E-08, -0
3.3590986E-08, 0
2.7540755E-08, 0
-8.198745E-09, -0
-2.1088844E-07, -0
-1.822399E-07, -0
-1.8792085E-07, -0
-2.8008307E-07, -0
-2.2588904E-07, -0
-2.6513936E-07, -0
-3.2328543E-07, -0
-3.192772E-07, -0
1.7090448E-08, 0
-3.019662E-08, -0
-8.10976E-09, -0
-3.5473555E-08, -0
-3.716556E-08, -0
-2.8256666E-08, -0
2.7303875E-08, 0
-1.2016406E-08, -0
-3.5880046E-08, -0
-3.895236E-08, -0
1.3718936E-07, 0
4.7083407E-08, 0
1.2494479E-07, 0
-8.3429974E-08, -0
1.3630729E-07, 0
1.5888352E-07, 0
-6.1907784E-08, -0
-3.9253212E-08, -0
2.692524E-07, 0
2.589158E-07, 0
2.131953E-07, 0
3.0014772E-07, 0
2.9130928E-07, 0
2.3847915E-07, 0
3.0020303E-07, 0
3.1830513E-07, 0
2.431389E-07, 0
-1.521994E-07, -0
-2.9686282E-07, -0
-3.1064E-07, -0
-2.4269127E-07, -0
-2.2990118E-07, -0
-2.2703212E-07, -0
-2.3402856E-07, -0
-2.1883865E-07, -0
-2.0643724E-07, -0
-4.1070487E-07, -0
-4.486436E-07, -0
-4.4288592E-07, -0
-4.2290827E-07, -0
-6.1150746E-07, -0
-5.644796E-07, -0
-4.164327E-07, -0
-5.549241E-07, -0
-5.2656975E-07, -0
-3.3309072E-07, -0
-3.2887138E-07, -0
-3.6047274E-07, -0
-3.384421E-07, -0
-3.1635238E-07, -0
-3.452683E-07, -0
-3.5204124E-07, -0
-3.4845837E-07, -0
-3.625823E-07, -0
1.3863696E-07, 0
1.2514195E-07, 0
9.852712E-08, 0
8.4250765E-08, 0
3.8173624E-08, 0
9.886737E-09, 0
2.2357792E-08, 0
1.7929557E-08, 0
-3.4560614E-09, -0
-3.618756E-08, -0
-1.0548544E-07, -0
4.766848E-08, 0
-1.14888756E-07, -0
-1.6008867E-07, -0
-1.804785E-07, -0
-8.8766406E-08, -0
-1.8130766E-07, -0
-6.604777E-08, -0
-2.7762434E-07, -0
-1.659834E-07, -0
-1.2449992E-07, -0
-2.1553375E-07, -0
5.9600577E-08, 0
4.0659163E-08, 0
-2.114324E-07, -0
-2.1939192E-08, -0
-4.3380716E-08, -0
-3.3148578E-07, -0
-2.6206183E-07, -0
-1.8467358E-07, -0
-3.6307694E-07, -0
-3.2021714E-07, -0
-2.3344407E-07, -0
-3.6061144E-07, -0
-3.3852822E-07, -0
-2.490364E-07, -0
-1.4527123E-07, -0
-3.594521E-07, -0
-2.6379226E-07, -0
-1.957351E-07, -0
-4.6031576E-07, -0
-3.842055E-07, -0
-2.2250522E-07, -0
-4.607556E-07, -0
-4.923341E-07, -0
1.4425025E-07, 0
1.2852334E-07, 0
1.1674752E-07, 0
8.409401E-08, 0
4.177475E-08, 0
3.3233167E-08, 0
8.506073E-08, 0
4.1995293E-08, 0
3.3595384E-08, 0
2.427588E-07, 0
6.951752E-08, 0
2.7169367E-08, 0
1.8455838E-08, 0
-1.2022399E-07, -0
-1.3670744E-07, -0
3.0756286E-08, 0
-1.243514E-07, -0
-1.5620688E-07, -0
-2.9443737E-07, -0
-2.4237022E-07, -0
-2.4326326E-07, -0
-1.9602345E-07, -0
-2.8165982E-07, -0
-2.6870848E-07, -0
-2.358029E-07, -0
-2.2876068E-07, -0
-2.3145779E-07, -0
-6.823366E-08, -0
-4.7301874E-08, -0
-6.963659E-08, -0
-1.9524881E-08, -0
-1.830956E-08, -0
-3.727208E-08, -0
-2.4656785E-08, -0
-1.727608E-08, -0
-4.452704E-08, -0
7.9934956E-08, 0
5.564389E-08, 0
8.20601E-08, 0
1.19198724E-07, 0
1.374119E-07, 0
1.6821679E-07, 0
1.2641406E-07, 0
9.5391194E-08, 0
1.6145655E-07, 0
-1.650624E-07, -0
1.528684E-07, 0
9.536537E-08, 0
-6.3088045E-08, -0
1.180079E-07, 0
1.1129581E-07, 0
1.07386285E-07, 0
1.10257986E-07, 0
5.941822E-08, 0
2.945715E-07, 0
-9.2196494E-08, -0
-1.4702135E-07, -0
-2.6080093E-07, -0
-2.91346E-07, -0
-2.9006364E-07, -0
-2.5661603E-07, -0
-2.8806195E-07, -0
-2.8038176E-07, -0
5.5993524E-08, 0
2.2774167E-07, 0
7.207137E-08, 0
2.0218779E-07, 0
1.1761506E-07, 0
2.3218463E-07, 0
-3.8069974E-08, -0
8.029603E-08, 0
-2.8405422E-08, -0
1.16605754E-07, 0
5.9105165E-09, 0
2.0977899E-08, 0
1.1978194E-07, 0
-2.3105623E-07, -0
-2.070829E-07, -0
7.5550005E-08, 0
-2.59223E-07, -0
-2.3273427E-07, -0
-1.3710437E-07, -0
-1.5255449E-07, -0
-1.6126556E-07, -0
-1.700903E-07, -0
-1.15616835E-07, -0
-1.15154876E-07, -0
-1.7843632E-07, -0
-1.2236573E-07, -0
-1.2388352E-07, -0
3.2570163E-08, 0
-1.05583545E-07, -0
-1.4716113E-07, -0
-6.230558E-08, -0
-2.581959E-07, -0
-2.8512224E-07, -0
-8.0819845E-08, -0
-2.3551048E-07, -0
-2.5910555E-07, -0
5.6595076E-07, 0
5.859361E-07, 0
5.975919E-07, 0
4.2969052E-07, 0
3.9305448E-08, 0
1.0164537E-07, 0
4.4317932E-07, 0
7.979041E-08, 0
7.945372E-08, 0
9.8268956E-08, 0
1.08789614E-07, 0
1.3802064E-07, 0
1.0955203E-07, 0
-5.1800864E-08, -0
-8.482634E-08, -0
7.2153995E-08, 0
-6.800129E-08, -0
-1.320624E-07, -0
9.322827E-08, 0
1.094787E-07, 0
1.0965437E-07, 0
1.11081405E-07, 0
-5.0798465E-10, -0
-1.5329839E-09, -0
1.00943026E-07, 0
-1.8676586E-08, -0
-2.4375776E-08, -0
-2.4376956E-08, -0
-1.7424678E-07, -0
-1.6913054E-07, -0
-1.0780801E-07, -0
-2.1795454E-07, -0
-2.4946564E-07, -0
-1.4062671E-07, -0
-2.522011E-07, -0
-2.6108668E-07, -0
-7.721828E-08, -0
-3.7470716E-08, -0
1.4740421E-07, 0
1.1527487E-08, 0
3.243359E-08, 0
1.2776516E-07, 0
1.7568046E-07, 0
1.3284344E-07, 0
1.4811418E-07, 0
-3.8955723E-09, -0
-4.928129E-08, -0
-6.1044716E-08, -0
-1.709956E-07, -0
-3.2937066E-07, -0
-3.2128773E-07, -0
-3.308909E-07, -0
-2.6930627E-07, -0
-2.6838984E-07, -0
-9.557355E-08, -0
-2.3055371E-07, -0
-2.427731E-07, -0
-1.5522112E-07, -0
-2.6920193E-07, -0
-2.7385028E-07, -0
-2.0788889E-07, -0
-2.485941E-07, -0
-2.688391E-07, -0
1.3896967E-08, 0
-1.714716E-07, -0
-2.0247391E-07, -0
-6.652084E-08, -0
-3.562062E-07, -0
-3.246839E-07, -0
-1.9282595E-07, -0
-3.433734E-07, -0
-3.3008106E-07, -0
-2.6372138E-07, -0
-2.4084127E-07, -0
-2.5561422E-07, -0
-2.0767347E-07, -0
-1.0576833E-07, -0
-1.4254093E-07, -0
-2.1146985E-07, -0
-1.2968556E-07, -0
-1.5444128E-07, -0
9.4883E-08, 0
1.18281015E-07, 0
9.33421E-08, 0
1.8562255E-07, 0
1.18132924E-07, 0
1.3005592E-07, 0
1.4677259E-07, 0
2.1149987E-07, 0
1.11431234E-07, 0
-3.4792798E-08, -0
8.47495E-08, 0
1.3210534E-07, 0
1.0183811E-07, 0
1.538443E-07, 0
-3.7093127E-08, -0
6.833858E-08, 0
1.7740516E-07, 0
4.1178392E-08, 0
2.8807884E-08, 0
1.431423E-07, 0
9.381826E-08, 0
5.054222E-08, 0
-2.6586667E-08, -0
-1.9569356E-08, -0
7.248317E-08, 0
-3.5783085E-08, -0
5.719397E-08, 0
-1.3690499E-07, -0
-1.6824556E-07, -0
-9.501781E-08, -0
-1.8891966E-07, -0
-7.959608E-08, -0
-6.628019E-09, -0
-2.2495247E-07, -0
-9.727449E-08, -0
-6.350104E-08, -0
-2.3391792E-07, -0
-2.1772252E-07, -0
-2.334708E-07, -0
-2.3558346E-07, -0
-1.9406882E-07, -0
-2.104343E-07, -0
-2.3094435E-07, -0
-2.2943412E-07, -0
-2.2853493E-07, -0
4.1747901E-07, 0
3.4326692E-07, 0
3.4161303E-07, 0
3.2888119E-07, 0
4.127674E-07, 0
4.416967E-07, 0
3.454623E-07, 0
4.07475E-07, 0
4.3356067E-07, 0
-5.104431E-07, -0
-5.0231114E-07, -0
-4.847321E-07, -0
-3.1864843E-07, -0
-4.310057E-07, -0
-3.6704773E-07, -0
-4.2554146E-07, -0
-4.459474E-07, -0
-4.1412474E-07, -0
1.7541238E-07, 0
1.2883811E-07, 0
1.4311779E-07, 0
1.4204521E-07, 0
2.0461893E-07, 0
1.1549525E-07, 0
1.7063579E-07, 0
2.4828574E-07, 0
1.0220654E-07, 0
-4.5740978E-07, -0
-4.2194216E-07, -0
-4.5577391E-07, -0
-4.5460544E-07, -0
-3.5600343E-07, -0
-3.873094E-07, -0
-4.421189E-07, -0
-3.2734476E-07, -0
-3.5787676E-07, -0
-8.324308E-08, -0
-6.3780426E-08, -0
-5.4388757E-08, -0
2.0735604E-09, 0
1.4948657E-07, 0
1.6417032E-07, 0
-1.3263417E-09, -0
1.2526606E-07, 0
1.3578345E-07, 0
3.9180478E-07, 0
3.4626385E-07, 0
2.0768074E-07, 0
3.7098258E-07, 0
3.4644867E-07, 0
2.1422763E-07, 0
3.8264082E-07, 0
3.7223722E-07, 0
2.3522699E-07, 0
3.9499508E-07, 0
7.524218E-07, 0
7.8582644E-07, 0
6.6325686E-07, 0
1.7489103E-07, 0
1.968283E-07, 0
5.8419346E-07, 0
3.151073E-07, 0
3.2192497E-07, 0
3.0027323E-07, 0
3.0779748E-07, 0
3.4044456E-07, 0
3.3402443E-07, 0
