ground_truth, simulate_output
0.098670356, 0.09838251
-0.08810784, -0.08868282
-0.07930096, -0.078983136
-0.04406868, -0.04434141
0.14993513, 0.14965226
0.09503972, 0.09547236
-0.029088711, -0.029629353
-0.042468138, -0.042797953
-0.066930376, -0.06694039
-0.024115559, -0.024142437
-0.10575885, -0.10534881
0.006349723, 0.0065843007
-0.028916197, -0.028531969
-0.028917724, -0.028531969
-0.007334196, -0.007681684
0.08842739, 0.08888806
0.060825534, 0.060356088
0.07335386, 0.07352469
0.042266272, 0.042797953
-0.08387811, -0.08340114
0.0932631, 0.093277596
0.09054611, 0.091082826
-0.021590939, -0.021947669
0.050207656, 0.05047964
-0.12074026, -0.120712176
0.09304084, 0.093277596
0.05965939, 0.059258707
-0.07466255, -0.07462207
0.031287912, 0.03182412
-0.117852025, -0.117420025
0.12930517, 0.12949124
-0.10329103, -0.10315404
0.09264434, 0.09218021
0.113758855, 0.114127874
-0.05777259, -0.058161322
-0.10414856, -0.10425143
0.10615735, 0.10644619
0.072042204, 0.07242731
0.107763514, 0.10754358
-0.039865535, -0.039505802
-0.13436887, -0.13388078
0.03999009, 0.039505802
-0.140793, -0.14046508
0.011765189, 0.012071218
-0.15052761, -0.15034153
0.0019980627, 0.002194767
-0.0053199837, -0.005486917
-0.06528366, -0.06474562
0.020861678, 0.020850286
-0.08398505, -0.084498525
-0.11339312, -0.11303049
-0.122195624, -0.121809565
0.10457327, 0.10425143
-0.08262172, -0.082202464
0.11139514, 0.1112151
-0.09038814, -0.08993917
-0.0050841477, -0.004835439
0.018351495, 0.018374668
-0.054391753, -0.054156918
-0.053554203, -0.05318983
0.013909813, 0.0135392295
0.1092062, 0.10928092
-0.030825332, -0.03094681
0.02411944, 0.024177196
0.09833966, 0.09864295
0.053807165, 0.054156918
-0.030126575, -0.029979723
0.01524918, 0.015473405
0.074965425, 0.07543285
-0.0114832595, -0.011605054
-0.088823475, -0.08897208
-0.09865135, -0.09864295
0.034533173, 0.034815162
-0.017778916, -0.017407581
-0.08298082, -0.08316955
0.1304677, 0.13055685
-0.069798194, -0.069630325
0.020227574, 0.020308845
-0.08139263, -0.08123538
0.11711044, 0.11701763
0.08028618, 0.080268286
-0.002222521, -0.0019341756
0.013439777, 0.0135392295
0.014657549, 0.014506317
-0.07079099, -0.07059741
-0.10295421, -0.10251131
-0.020055499, -0.020308845
0.12288545, 0.122820154
0.062898435, 0.062860705
-0.049706057, -0.049321476
-0.07177802, -0.071564496
-0.023645597, -0.023210108
0.094466574, 0.094774604
-0.063129894, -0.062860705
0.03834374, 0.03868351
-0.082895264, -0.08316955
0.083667874, 0.08413664
-0.094806336, -0.094774604
-0.11613969, -0.116050534
-0.07194011, -0.071564496
-0.08875991, -0.08897208
0.05828255, 0.058438983
-0.038326085, -0.03868496
-0.09744544, -0.09712394
-0.03980551, -0.039508045
0.0061137667, 0.00576159
-0.08565266, -0.08560076
0.017232092, 0.01728477
0.035867084, 0.036215708
-0.02311897, -0.02304636
0.01787085, 0.018107854
0.09566716, 0.095477775
-0.10193938, -0.10206245
-0.029504161, -0.029631034
-0.03144461, -0.031277202
0.055824056, 0.05596973
-0.06539347, -0.06502366
-0.035587713, -0.035392623
0.0866216, 0.086423844
-0.07527521, -0.07490067
-0.0028867868, -0.003292337
-0.032315962, -0.032100286
-0.002132526, -0.0024692528
-0.08047116, -0.08066226
0.09432543, 0.094654694
0.03871502, 0.03868496
0.007014351, 0.0074077584
-0.09220065, -0.09218544
0.07289897, 0.073254496
0.013294122, 0.013169348
0.09717584, 0.09712394
0.100835115, 0.10123937
0.090680405, 0.09053927
-0.097818665, -0.09794703
0.089282006, 0.0888931
0.10794711, 0.10782404
-0.013520627, -0.013169348
0.027233837, 0.02716178
0.06776965, 0.06749291
-0.016618922, -0.016461685
-0.062430102, -0.062554404
-0.087053016, -0.08724693
0.021714197, 0.02140019
-0.09127921, -0.09136236
0.07925457, 0.07901609
0.0058419355, 0.00576159
-0.06802513, -0.068316
-0.08282994, -0.08313151
0.06286679, 0.062554404
-0.005649002, -0.0061267028
0.0037911201, 0.0040844684
-0.03270272, -0.032675747
-0.08696371, -0.08679495
-0.0664899, -0.06637261
0.06532797, 0.06535149
0.06495091, 0.06535149
0.10418894, 0.104153946
0.02839095, 0.028591279
-0.097472705, -0.09700612
0.012364375, 0.0122534055
-0.088405244, -0.088837184
0.08943374, 0.0898583
0.022395227, 0.022464575
-0.14003031, -0.13989304
-0.05685089, -0.057182558
0.032856014, 0.032675747
0.019440636, 0.019401224
-0.03405682, -0.033696864
-0.09530916, -0.094963886
0.08596721, 0.08577383
0.027759138, 0.027570162
-0.08855339, -0.088837184
-0.04596094, -0.045950267
0.05296504, 0.05309809
-0.087135665, -0.08679495
0.10053968, 0.10006948
-0.031249186, -0.03165463
0.037745725, 0.03778133
0.12035453, 0.12049182
-0.091420226, -0.091900535
-0.046374362, -0.045950267
0.04738392, 0.046971384
0.095928684, 0.095985
-0.09637515, -0.095985
0.11844787, 0.11844958
0.01081058, 0.011232288
0.044735637, 0.04492915
0.0064090732, 0.0061267028
0.10707215, 0.1072173
-0.101730816, -0.10211171
0.021651465, 0.021443458
-0.07165334, -0.071478195
0.035739247, 0.035739098
0.01743986, 0.01735899
-0.052241165, -0.052076973
-0.10291409, -0.10313283
0.080943495, 0.08066825
0.10293543, 0.10272661
0.10814256, 0.10848697
-0.09005381, -0.090245806
0.06855433, 0.068164386
0.06222649, 0.062404014
-0.09953497, -0.09984642
0.1021712, 0.10176654
0.11394189, 0.114247344
0.027131656, 0.026881728
-0.075968854, -0.07584488
0.046827387, 0.047043025
-0.122446485, -0.1228879
0.005843567, 0.0057603703
-0.1169189, -0.11712753
0.072572894, 0.07296469
0.062452897, 0.062404014
0.11138942, 0.11136716
0.05581077, 0.05568358
0.10608255, 0.105606794
-0.02973145, -0.029761914
-0.07287083, -0.07296469
0.0035094714, 0.003840247
-0.05341683, -0.053763457
-0.060601488, -0.060483888
0.076453455, 0.076804936
0.064585246, 0.06432413
-0.011009249, -0.010560679
0.03700919, 0.03744241
0.068911865, 0.069124445
0.0867413, 0.08640555
-0.018239938, -0.018241173
0.03485963, 0.034562223
-0.04767917, -0.048003085
0.05513611, 0.05472352
0.068493135, 0.068164386
-0.11120856, -0.11136716
0.063160725, 0.06336407
-0.0870323, -0.08736562
-0.017879922, -0.018241173
0.09852172, 0.098886356
-0.065657385, -0.0652842
-0.029816717, -0.029761914
-0.13087384, -0.1305684
0.083133034, 0.083525375
0.07792286, 0.077765
-0.067899205, -0.068164386
-0.083698265, -0.083525375
-0.023340762, -0.023041481
-0.006910127, -0.0066765347
-0.005652111, -0.0058419676
-0.03659415, -0.03672094
-0.0003773045, 0
0.036051005, 0.035886373
-0.035870664, -0.035886373
-0.074264936, -0.07427645
-0.038914446, -0.03922464
-0.07773543, -0.07761472
0.035022918, 0.035051808
-0.03046159, -0.030044407
-0.05256435, -0.05257771
-0.016724179, -0.016691336
0.07022822, 0.070103616
0.032432977, 0.032548107
-0.012756558, -0.012518503
-0.037336208, -0.03755551
0.0019949835, 0.0016691337
0.09838331, 0.09847888
-0.0344885, -0.03421724
0.02339509, 0.02336787
-0.07030285, -0.070103616
0.041425113, 0.04172834
0.049264167, 0.04923944
0.09972688, 0.09931345
0.07458272, 0.07427645
0.09049936, 0.09013322
0.02039792, 0.020029604
-0.066258304, -0.06593078
-0.11263181, -0.112666525
0.100182734, 0.10014802
-0.104570776, -0.104320854
-0.036715552, -0.03672094
0.043141767, 0.043397475
-0.023065249, -0.02336787
0.088786826, 0.08846408
0.016125586, 0.015856769
-0.04934146, -0.04923944
0.012738048, 0.012518503
-0.016841175, -0.016691336
-0.028150937, -0.028375272
-0.01256502, -0.012518503
0.05655181, 0.056750543
-0.10862911, -0.108493686
-0.050078336, -0.05007401
0.0021747358, 0.0025037006
-0.07995068, -0.08011842
-0.029481951, -0.02920984
-0.044073045, -0.044422366
0.005226495, 0.0055527957
0.0924568, 0.09217641
0.12355063, 0.12327206
0.07744049, 0.077739134
-0.09919779, -0.09883976
0.034282435, 0.034427334
0.045452833, 0.045532923
-0.0010865247, -0.0011105591
-0.05794562, -0.057749074
-0.005496555, -0.0055527957
0.13894822, 0.13881989
-0.034456328, -0.034427334
-0.11433022, -0.11438759
0.09129606, 0.09106585
0.09312227, 0.09328696
-0.08659229, -0.08662361
0.13290836, 0.13326709
-0.053270172, -0.053306837
0.10131664, 0.101060875
0.05155419, 0.051085718
0.047857255, 0.04775404
0.11825485, 0.11771926
-0.10773887, -0.107724234
-0.09199628, -0.09217641
0.030993244, 0.031095654
-0.0035046556, -0.0033316773
-0.09582927, -0.09550808
0.034827624, 0.034427334
0.036564685, 0.03664845
-0.06682885, -0.066633545
0.05335638, 0.053306837
-0.0700834, -0.06996522
0.07137058, 0.07107578
-0.14424434, -0.14437269
-0.024036055, -0.0244323
-0.02616163, -0.026653418
-0.09126779, -0.09106585
-0.04294817, -0.043311805
0.013528019, 0.013326709
-0.08675506, -0.08662361
0.07245377, 0.07218634
0.12796637, 0.12771429
0.032549556, 0.032206215
-0.07440514, -0.07440746
0.10750305, 0.107724234
-0.1346994, -0.13437764
0.081979625, 0.08218137
-0.020458853, -0.020412916
-0.12214023, -0.1224775
-0.044360884, -0.044714008
0.08555776, 0.08553984
0.09034319, 0.09040006
-0.08571154, -0.08553984
0.026382146, 0.026245179
-0.055012196, -0.05540649
-0.08823671, -0.088455975
-0.041265823, -0.040825833
-0.123952605, -0.12442159
-0.02240813, -0.022357004
-0.09656393, -0.096232325
0.023126623, 0.023329047
0.06302128, 0.06318284
0.09076838, 0.09040006
0.118551366, 0.11858933
-0.05785944, -0.05832262
0.04260027, 0.04276992
0.091301166, 0.0913721
-0.11396729, -0.11372911
0.0933698, 0.09331619
0.012600235, 0.0126365675
0.09098561, 0.0913721
-0.09692274, -0.097204365
-0.08923446, -0.089428015
-0.06787987, -0.06804305
-0.106787935, -0.1069248
-0.04351453, -0.043741964
-0.087127306, -0.08748393
0.060888745, 0.06123875
-0.114777446, -0.11470115
0.045631245, 0.04568605
0.018181559, 0.018468829
0.07816135, 0.07776349
-0.035510715, -0.035965614
-0.030013312, -0.030133354
-0.08938067, -0.089428015
0.004528471, 0.004860218
0.02374954, 0.023329047
0.04753469, 0.04763014
0.0119899, 0.011664524
0.02909049, 0.02916131
0.12391852, 0.12344955
0.102468915, 0.10206459
0.030360054, 0.030133354
0.06848908, 0.06804305
-0.039557472, -0.03985379
0.007619501, 0.0072637605
-0.03192987, -0.032168083
0.05389465, 0.053959362
0.010923442, 0.011414481
-0.056314725, -0.056034725
-0.02011928, -0.019715922
0.08254746, 0.083014406
-0.0020132517, -0.0020753602
-0.10880627, -0.10895641
-0.08274236, -0.083014406
0.10519185, 0.104805686
-0.13399504, -0.13386074
0.053732656, 0.053959362
0.0065516555, 0.0062260805
0.012866214, 0.012452161
-0.007865223, -0.008301441
0.05755435, 0.057072405
0.016241543, 0.016602881
0.08795639, 0.088202804
-0.0058955667, -0.0062260805
0.0010357554, 0.0010376801
0.011332019, 0.011414481
0.09321105, 0.09339121
0.05751226, 0.057072405
0.07222172, 0.0726376
0.10202161, 0.10169265
-0.014427099, -0.014527521
0.018728659, 0.01867824
-0.02312415, -0.022828963
-0.06024524, -0.060185444
-0.08276541, -0.083014406
-0.041602105, -0.041507203
-0.08319587, -0.083014406
0.12250391, 0.12244625
-0.07299927, -0.0726376
0.013152134, 0.013489841
0.06597065, 0.066411525
-0.028482437, -0.028017363
0.13061337, 0.13074769
0.030573208, 0.030092722
0.07460459, 0.07471296
0.06477322, 0.064336166
0.012584281, 0.012452161
-0.007313393, -0.0072637605
0.016157968, 0.016602881
0.021617906, 0.021791281
-0.024317352, -0.023866642
-0.10018602, -0.10065497
0.101689905, 0.10201449
-0.0998446, -0.09962352
-0.07345055, -0.073322915
-0.010607146, -0.010360846
0.06705281, 0.066947006
-0.079251766, -0.078901835
0.055913854, 0.055789173
-0.012385, -0.012751811
-0.07976239, -0.07969882
0.058814455, 0.058977127
-0.008262658, -0.007969882
0.023983097, 0.023909645
-0.081751436, -0.08208978
0.040082753, 0.03984941
-0.09200267, -0.091653645
-0.038250055, -0.038255434
-0.030019341, -0.030285552
-0.09368764, -0.09404461
-0.015684204, -0.015939765
0.06787317, 0.067743994
-0.08714366, -0.08687171
-0.09076259, -0.09085666
0.09296446, 0.09324762
-0.075012684, -0.07491689
-0.07662307, -0.07651087
0.06937705, 0.06933797
0.017429719, 0.01753374
-0.026126672, -0.026300611
-0.053812258, -0.0541952
-0.06256284, -0.062165078
-0.09678917, -0.09643557
-0.051174246, -0.051007245
-0.03337985, -0.033473503
0.09396271, 0.09404461
-0.037167795, -0.037458446
-0.04890411, -0.04861628
-0.054849036, -0.054992184
-0.058888987, -0.058977127
-0.012098216, -0.011954823
-0.063727655, -0.06375906
0.067574926, 0.067743994
0.082330786, 0.08208978
0.053311083, 0.05339821
0.1033874, 0.10360847
0.07633046, 0.07651087
-0.049237736, -0.049413268
-0.00950116, -0.009563859
0.0059538707, 0.0055789175
0.029271021, 0.029746596
0.06974981, 0.06975064
0.12496066, 0.12514086
-0.07129246, -0.07180213
0.060760114, 0.06051894
-0.020898962, -0.020514894
0.036377065, 0.035901066
-0.0355166, -0.035901066
0.10560897, 0.10565171
0.05938185, 0.05949319
-0.078362234, -0.0779566
0.13513318, 0.1353983
0.07315779, 0.072827876
-0.078289844, -0.0779566
-0.06830415, -0.06872489
-0.075774506, -0.07590511
0.002009534, 0.0020514894
-0.097083464, -0.09744575
-0.071911715, -0.07180213
-0.032920845, -0.03282383
0.12989534, 0.13026957
0.0889483, 0.08923979
-0.06334249, -0.063596174
-0.06303568, -0.06257043
0.022676378, 0.022566384
-0.08207769, -0.08205958
-0.10890545, -0.10872894
0.025915785, 0.025643617
-0.07986736, -0.08000809
-0.11190952, -0.11180618
0.0994763, 0.09949724
0.07181155, 0.07180213
-0.049288355, -0.049235746
0.090510264, 0.090265535
0.038370807, 0.037952553
-0.037301157, -0.03692681
-0.05216732, -0.05231298
0.10512983, 0.10462596
0.06320077, 0.063596174
0.05819023, 0.058467448
0.027351862, 0.027695108
0.014080924, 0.014360426
0.10765801, 0.107703194
-0.066559516, -0.066673405
-0.09167778, -0.09129128
0.07232965, 0.072827876
-0.12643172, -0.1261666
0.025936646, 0.025643617
0.015278259, 0.015177456
0.10543248, 0.10523036
-0.061685283, -0.061721656
-0.07263378, -0.07285179
-0.07284179, -0.07285179
-0.03508765, -0.035414062
-0.10845422, -0.108265854
0.050405316, 0.05059152
-0.06084078, -0.060709823
0.03130105, 0.031366743
-0.05514449, -0.05463884
-0.12974693, -0.12951429
0.12007572, 0.12040782
-0.08247373, -0.08297009
0.008328582, 0.008094643
0.12826985, 0.12850246
0.0010260169, 0.0010118304
-0.058878627, -0.058686163
-0.04839362, -0.04856786
0.100774296, 0.10118304
-0.037168235, -0.037437726
0.09271281, 0.093088396
-0.02006442, -0.020236608
0.12197986, 0.12243148
0.09702522, 0.09713572
-0.061675627, -0.061721656
-0.046419665, -0.046544198
-0.1217316, -0.121419646
-0.09621503, -0.09612389
0.036830354, 0.036425896
-0.08121075, -0.08094643
-0.0434138, -0.04350871
0.03669414, 0.036425896
0.056269605, 0.056662504
-0.12933, -0.12951429
-0.023868497, -0.02428393
-0.12113844, -0.121419646
-0.03596089, -0.036425896
-0.05282186, -0.05261518
-0.0027921437, -0.0030354913
-0.05952483, -0.059697993
-0.040271904, -0.040473215
-0.074215084, -0.07386362
0.10398691, 0.104218535
0.004437513, 0.0040473216
-0.03231911, -0.032378573
-0.10885237, -0.10927768
0.038829867, 0.038449556
0.123675406, 0.12351103
-0.10540306, -0.10486785
-0.037810907, -0.03728635
0.054830074, 0.054764323
-0.0037351425, -0.0034955952
-0.1132558, -0.11302424
0.0929276, 0.09321587
0.11278384, 0.11302424
-0.049984753, -0.05010353
0.031506956, 0.031460356
-0.060560897, -0.060590316
-0.08346639, -0.08389428
0.047705226, 0.047773134
-0.002943809, -0.0034955952
0.12781465, 0.12817182
0.045647796, 0.045442738
0.112414025, 0.111859046
0.048780907, 0.048938334
-0.00782961, -0.008156389
-0.1155841, -0.11535464
0.036337886, 0.03612115
-0.085225165, -0.08505949
-0.15122746, -0.15147579
0.1162892, 0.11651984
-0.13515298, -0.13516301
0.06397305, 0.06408591
-0.004010351, -0.0034955952
0.030618522, 0.030295158
-0.13639227, -0.1363282
-0.11016625, -0.11069385
-0.048012692, -0.047773134
-0.16931094, -0.16895376
0.004775767, 0.0046607936
0.028263377, 0.027964761
-0.047445197, -0.047773134
-0.0921068, -0.09205067
-0.012497068, -0.012817183
0.010660942, 0.010486785
0.10758457, 0.10719825
0.08495402, 0.08505949
-0.05625841, -0.055929523
-0.063476846, -0.06292071
-0.051380903, -0.05126873
0.032125402, 0.032625556
-0.013515793, -0.013982381
-0.05097386, -0.05126873
0.039397497, 0.039616745
0.04777076, 0.047773134
-0.04832985, -0.0484466
-0.043050196, -0.04350307
0.024571775, 0.024717653
-0.05021549, -0.050424013
0.08087724, 0.0810739
-0.0020393848, -0.0019774123
0.13736697, 0.13743015
0.104444504, 0.10480285
0.113099255, 0.1127125
0.058220427, 0.05833366
0.0021751404, 0.0019774123
0.049908035, 0.049435306
0.11395154, 0.1137012
-0.09368422, -0.093927085
0.056368332, 0.05635625
0.014697815, 0.014830592
0.09595074, 0.09590449
0.027657006, 0.027683772
0.0792493, 0.07909649
0.11318955, 0.1127125
-0.053339023, -0.05339013
0.10303092, 0.10282544
0.11320594, 0.1127125
0.059856646, 0.060311075
-0.036852404, -0.036582127
0.105797976, 0.105791554
0.07384311, 0.07415296
0.11172312, 0.111723796
-0.000119359676, 0
-0.085550345, -0.08601743
-0.08210573, -0.08206261
-0.08081794, -0.0810739
0.06830952, 0.06822072
-0.054483447, -0.054378837
0.020946564, 0.02076283
0.010840379, 0.010875767
0.02812001, 0.027683772
0.0134410905, 0.013841886
0.0031968576, 0.0029661185
0.07381431, 0.07415296
0.10996841, 0.10974638
-0.039639764, -0.039548244
-0.087851524, -0.08799484
-0.08969791, -0.08997226
-0.023376552, -0.023728948
0.003864042, 0.0039548245
-0.06424899, -0.0642659
-0.1147531, -0.11468991
-0.102902696, -0.10268995
0.086851865, 0.08669725
-0.065088704, -0.06481251
0.06066373, 0.060603905
-0.001731392, -0.0016834418
0.07329263, 0.073229715
-0.05195982, -0.052186698
0.070497006, 0.07070456
0.07962839, 0.07996348
0.0028092992, 0.0025251627
0.02928377, 0.02946023
-0.043134246, -0.042927764
-0.008122237, -0.008417209
0.07602286, 0.07575488
0.07995458, 0.07996348
-0.067870624, -0.06817939
0.033749864, 0.033668835
0.05981715, 0.059762184
0.029646141, 0.02946023
0.027873594, 0.027776789
-0.105298586, -0.10521511
-0.014350071, -0.014309255
-0.059040237, -0.05892046
0.017422484, 0.01767614
-0.0018856905, -0.0016834418
0.0035418705, 0.0033668836
0.029904168, 0.030301953
0.06358868, 0.06397079
0.05223917, 0.052186698
0.04352579, 0.043769486
0.08939189, 0.08922242
0.10158842, 0.10184823
-0.09703717, -0.096797906
-0.029567135, -0.02946023
0.07044138, 0.07070456
0.029751822, 0.02946023
-0.113050416, -0.1127906
0.01573974, 0.015992697
-0.08068431, -0.080805205
0.06830078, 0.06817939
0.059712283, 0.059762184
0.047965642, 0.047978092
0.09248627, 0.0925893
0.02180591, 0.021884743
0.06745399, 0.06733767
0.04577472, 0.04545293
-0.010595572, -0.010942372
-0.031448457, -0.031143673
0.14215052, 0.1425555
-0.041610546, -0.041235063
0.039844755, 0.04005692
0.080271035, 0.08011384
-0.01580523, -0.015315881
-0.01353777, -0.012959592
-0.042353828, -0.04241321
-0.081398554, -0.08129199
0.13159932, 0.13195221
0.122228265, 0.12252705
0.115114346, 0.11545818
0.019632053, 0.02002846
0.09399328, 0.09425157
0.11972027, 0.12017076
-0.06274084, -0.06244167
0.01443475, 0.0141377365
0.12906991, 0.12959592
0.13030301, 0.13077407
0.0109166745, 0.010603302
0.08688805, 0.08718271
-0.085535124, -0.08600456
-0.06809076, -0.0683324
0.0729508, 0.07304497
0.07323499, 0.07304497
-0.055049665, -0.0553728
0.13243034, 0.13195221
0.118740596, 0.11899262
0.023301976, 0.023562893
-0.15827638, -0.1578714
-0.03321915, -0.032988053
-0.05150504, -0.05183837
-0.14009918, -0.14019921
-0.024032986, -0.023562893
0.031411674, 0.031809907
0.10793673, 0.10838931
-0.15713494, -0.15669325
0.052629523, 0.053016514
0.1149942, 0.11545818
-0.022270896, -0.02238475
0.05581984, 0.0553728
-0.06002178, -0.06008538
0.012098678, 0.011781447
-0.06559609, -0.065976106
-0.00528152, -0.004712579
0.024701316, 0.024741039
-0.033859205, -0.0341662
0.009296853, 0.009425158
0.040476825, 0.04005692
-0.06334067, -0.063376606
0.004184704, 0.0038410062
0.013117424, 0.013443522
-0.09224242, -0.09218415
-0.0691747, -0.06913811
-0.11874503, -0.11907119
0.11842027, 0.11811094
0.07630411, 0.075859874
0.08587643, 0.08546239
-0.015070167, -0.015364025
-0.008437718, -0.008642264
0.08058665, 0.08066113
0.10866449, 0.10850842
0.07882046, 0.07874063
0.112608805, 0.11234943
0.0015094306, 0.0019205031
-0.09321972, -0.0931444
0.12302474, 0.1229122
-0.013964141, -0.0144037735
0.073940046, 0.07393937
0.066673994, 0.06625736
0.07628988, 0.075859874
-0.06539627, -0.065297104
0.027056208, 0.026887044
0.10240843, 0.10274692
-0.040425442, -0.040330566
-0.018702393, -0.018244779
0.011769238, 0.011523019
0.06173333, 0.0614561
-0.027389523, -0.027847296
-0.06339974, -0.063376606
-0.076622225, -0.07682012
0.12611912, 0.12579295
-0.032391254, -0.032648552
-0.009506494, -0.009602515
-0.0656165, -0.065297104
0.06897587, 0.06913811
-0.11844336, -0.11811094
-0.10588236, -0.10562767
-0.08679138, -0.08642264
0.04944494, 0.04897283
0.09037101, 0.09026364
0.014959072, 0.015364025
0.046829708, 0.047052328
-0.09169177, -0.091223896
0.089705616, 0.0893034
-0.033206798, -0.033608805
-0.061100066, -0.0614561
0.06465549, 0.06454201
0.01804803, 0.018315975
-0.0077668056, -0.007849704
-0.053720377, -0.054075737
-0.000867884, -0.0008721893
-0.082864225, -0.08285798
-0.070784055, -0.07064734
0.041948438, 0.041865088
-0.11284958, -0.11251242
-0.05203199, -0.05233136
0.04439617, 0.044481654
-0.101102404, -0.10117396
-0.0073066414, -0.0069775144
-0.052882474, -0.053203546
0.05928819, 0.05930887
0.097905934, 0.0976852
0.10863754, 0.10902366
0.02659363, 0.02616568
0.09264697, 0.092452064
0.09839013, 0.09855739
0.075093575, 0.07500828
-0.109598145, -0.10989585
0.057258103, 0.057564493
0.07575686, 0.07588047
0.061274488, 0.06105325
0.016545909, 0.016571596
0.078249365, 0.07849704
0.011421645, 0.011338461
-0.109301105, -0.10902366
0.049659576, 0.04971479
0.097149275, 0.09681301
-0.053004157, -0.053203546
0.09645364, 0.09681301
0.036748752, 0.03663195
-0.021304542, -0.020932544
0.017181333, 0.017443785
-0.024746211, -0.0244213
-0.10992586, -0.10989585
0.063777186, 0.063669816
-0.06662349, -0.066286385
0.0031401487, 0.0034887572
-0.0931853, -0.09332425
-0.0444286, -0.044481654
-0.113770716, -0.11338461
0.05998739, 0.060181063
0.09719837, 0.09681301
-0.03756258, -0.03750414
-0.035278562, -0.03488757
-0.04598661, -0.046409182
-0.06112446, -0.061542608
-0.043207604, -0.043382496
0.06425208, 0.064569294
0.11414759, 0.11400516
0.054172855, 0.054480344
-0.14312069, -0.14326312
-0.0072915447, -0.0070622666
-0.07530101, -0.07566714
0.10750379, 0.10795179
-0.079195715, -0.07869383
-0.065757185, -0.06557819
0.0798271, 0.07970272
-0.019690705, -0.020177905
-0.013922335, -0.014124533
0.08930395, 0.08979168
0.087137006, 0.08676499
-0.12781514, -0.12812969
0.037792582, 0.037329122
-0.0057938145, -0.0060533714
0.10089355, 0.10088952
0.011023735, 0.0110978475
0.04424053, 0.04439139
0.056891106, 0.056498133
-0.055188343, -0.05548924
0.01937775, 0.01916901
-0.09707808, -0.09685394
0.011287863, 0.0110978475
-0.06626498, -0.06658708
-0.010035362, -0.010088952
-0.06475799, -0.064569294
-0.04215956, -0.042373598
0.010945614, 0.0110978475
0.0986401, 0.09887173
0.09968312, 0.09988063
-0.11226354, -0.11198737
-0.10769408, -0.10795179
0.110456236, 0.10996958
0.10846902, 0.10896069
0.0274415, 0.027240172
0.052127145, 0.05246255
-0.09883156, -0.09887173
0.050096914, 0.05044476
0.024144022, 0.024213485
0.044482835, 0.04439139
0.032862898, 0.03329354
-0.08071596, -0.08071162
-0.07062456, -0.07062267
-0.0031052893, -0.003450928
0.04593431, 0.045724798
0.087397255, 0.08713593
-0.030304031, -0.03019562
-0.09632834, -0.09662598
-0.07570708, -0.07592042
-6.951962E-05, 0
-0.068030685, -0.068155825
0.041391924, 0.041411135
-0.04938117, -0.049175724
0.032388102, 0.032783817
0.058468122, 0.058665775
-0.08602814, -0.0862732
0.1054068, 0.1052533
-0.11458987, -0.11474336
-0.0687703, -0.06901856
0.09192572, 0.09231232
-0.03068241, -0.031058352
-0.037605096, -0.03796021
0.07488694, 0.075057685
0.0170205, 0.01725464
-0.0915348, -0.091449596
-0.017006043, -0.01725464
-0.09915577, -0.09921418
-0.090342276, -0.09058686
-0.08182656, -0.08195954
-0.0051271706, -0.005176392
0.042303022, 0.042273868
-0.04949787, -0.049175724
0.09891851, 0.09921418
0.08663106, 0.0862732
0.04839608, 0.04831299
0.073802136, 0.07419495
0.009795878, 0.009490052
0.06288609, 0.06297944
0.029837845, 0.03019562
-0.07823131, -0.078508615
-0.04319424, -0.0431366
-0.037106182, -0.037097476
0.0012519655, 0.000862732
0.019164853, 0.018980104
0.10004774, 0.100076914
-0.09428205, -0.094037786
0.00408735, 0.00431366
0.10257553, 0.10266511
0.005493693, 0.005176392
0.101804055, 0.10180238
-0.09986117, -0.100076914
-0.04436432, -0.044742607
0.08246591, 0.08202811
-0.08137203, -0.08109598
0.115198, 0.11558507
0.090998255, 0.09134949
-0.09888672, -0.09880659
0.09581412, 0.09601018
-0.087316744, -0.08762094
-0.12249709, -0.12211003
0.083508745, 0.08389239
0.061605353, 0.061521087
-0.048063017, -0.048471157
-0.09768927, -0.097874455
-0.044472665, -0.044742607
0.021599656, 0.021439167
0.053415876, 0.053131845
-0.009827255, -0.010253514
0.07462834, 0.07457101
0.030953748, 0.030760543
-0.024608241, -0.024235578
-0.11200575, -0.11185652
-0.05247649, -0.05219971
0.083429426, 0.08389239
-0.087836124, -0.08762094
-0.072773464, -0.07270674
0.04593816, 0.045674745
0.045522843, 0.045674745
-0.07334992, -0.07363887
-0.103374355, -0.10346728
-0.01325894, -0.013049928
0.014707369, 0.0149142025
0.11004257, 0.10999224
-0.10982373, -0.10999224
-0.06715918, -0.06711391
-0.08727977, -0.08762094
0.018084532, 0.017710615
-0.05158896, -0.05126757
-0.044880338, -0.044742607
-0.11017736, -0.10999224
-0.09343222, -0.09321377
0.060547676, 0.06058895
0.06490289, 0.06524964
-0.0557698, -0.05592826
0.0021855517, 0.0018642753
-0.00053162803, -0.00093213766
-0.10557663, -0.105331555
-0.100769766, -0.10067087
-0.043650664, -0.04381047
0.03600671, 0.035798527
-0.007192003, -0.0071597053
0.06394914, 0.063641824
0.01697643, 0.016705979
-0.0046049287, -0.004773137
-0.015166285, -0.015114933
0.00799487, 0.007955228
-0.046475083, -0.046140324
0.0042886785, 0.003977614
-0.098430075, -0.09864483
0.03881746, 0.038980618
-0.03031335, -0.030229867
0.08690727, 0.08671199
-0.07297, -0.0731881
-0.05537021, -0.055686597
0.08763745, 0.08750751
-0.09128871, -0.09148513
