ground_truth, simulate_output
0.128946, 0.12771328
0.19499744, 0.19556096
0.13897125, 0.13968639
0.104090326, 0.10376704
-0.090046436, -0.09179392
-0.06531161, -0.06385664
-0.01805196, -0.0199552
-0.25059983, -0.25143552
-0.06896703, -0.06784768
0.150072, 0.15165952
-0.060491115, -0.059865598
0.0148120895, 0.01596416
0.011938168, 0.01197312
0.044030987, 0.04390144
-0.1863581, -0.18757887
-0.046974123, -0.04789248
0.02493487, 0.02394624
0.07241793, 0.07183872
-0.034217782, -0.03591936
-0.11707246, -0.11574016
0.120091826, 0.119731195
0.07957907, 0.0798208
0.06339829, 0.06385664
0.03371224, 0.03192832
-0.04036116, -0.0399104
-0.24246329, -0.24345344
0.11495257, 0.11574016
0.08301038, 0.08381184
-0.059004046, -0.059865598
0.18309036, 0.18358783
0.10388582, 0.10376704
-0.14852756, -0.14766848
0.069300555, 0.06784768
-0.009408403, -0.00798208
-0.004577383, -0.00399104
-0.17667025, -0.17560576
-0.036364734, -0.03591936
0.15175532, 0.15165952
-0.008481537, -0.00798208
-0.12295881, -0.12372224
0.0018595955, 0
0.13539504, 0.13569535
0.067963004, 0.06784768
0.12710424, 0.12771328
-0.05895566, -0.059865598
0.23308001, 0.23148032
0.15880634, 0.1596416
-0.2813023, -0.27937278
-0.035011094, -0.03591936
-0.1291866, -0.12771328
-0.19498144, -0.19556096
0.013685763, 0.015122395
0.0008899964, 0
-0.072912894, -0.071831375
0.00018087633, 0
-0.0052470486, -0.0037805988
-0.0002671238, 0
-0.06887572, -0.06805078
-0.001433021, 0
0.00035121138, 0
0.0001743841, 0
-0.012752711, -0.011341796
-0.0040423074, -0.0037805988
0.00018966637, 0
0.00026770454, 0
0.0070692985, 0.0075611975
-0.0012258101, 0
0.012473745, 0.011341796
0.0006855666, 0
-9.201112E-06, 0
-0.06328416, -0.064270176
-0.0004710662, 0
-0.09177771, -0.09073437
-0.0012800201, 0
-0.019567084, -0.018902995
-0.0060707396, -0.0075611975
0.1483736, 0.14744335
-0.040540006, -0.041586585
0.0010233603, 0
0.044044755, 0.045367185
-0.0003459469, 0
-0.0007694229, 0
-0.00072232477, 0
0.006374325, 0.0075611975
0.0022972266, 0.0037805988
0.010003331, 0.011341796
-0.04714757, -0.045367185
-0.025210675, -0.02646419
-0.18430553, -0.18524934
0.006882251, 0.0075611975
0.0023147687, 0.0037805988
-0.15710947, -0.15878515
-0.00036986524, 0
0.0037951767, 0.0037805988
0.06723376, 0.06805078
0.000304364, 0
0.119731136, 0.12097916
-0.000605778, 0
0.04934363, 0.049147785
0.011238581, 0.011341796
-0.0004554513, 0
-3.2352276E-05, 0
0.09473291, 0.094514966
-0.35934198, -0.35915688
0.04053778, 0.041586585
-0.00086120685, 0
5.3903896E-05, 0
-0.00015634732, 0
-0.0019954392, -0.0037805988
-0.032613635, -0.03402539
-0.0019011318, -0.0037805988
0.33401203, 0.33269268
-0.00025900188, 0
-0.011400278, -0.011341796
0.01614537, 0.015122395
0.09898169, 0.09829557
0.018336186, 0.018902995
0.00057319476, 0
0.019280367, 0.018902995
0.0029613986, 0.0037805988
0.024674183, 0.02646419
-0.12826231, -0.12854035
-0.00014867866, 0
0.0009592677, 0
0.028586185, 0.03024479
0.44182935, 0.44233006
0.00038794117, 0
-0.000566907, 0
-0.0010498693, 0
-0.5222233, -0.5217226
-0.00033783456, 0
-0.0585345, -0.05670898
-0.26366684, -0.2646419
-0.0009136598, 0
0.36333027, 0.36293748
-0.013666072, -0.015122395
-0.0009582971, 0
0.1128269, 0.11341796
-0.026746036, -0.02646419
0.00077348604, 0
0.0012525184, 0
-0.00057573733, 0
-0.051114704, -0.05292838
0.044498555, 0.045367185
0.017609512, 0.018902995
-1.0902938E-05, 0
-0.049744733, -0.049147785
-0.26831686, -0.2684225
-0.029565422, -0.03024479
-0.11991299, -0.12097916
0.036612064, 0.03780599
0.00078946026, 0
0.001149136, 0
-0.0009951718, 0
0.011531326, 0.011341796
4.2518986E-06, 0
-0.18108042, -0.18146874
0.016590107, 0.015122395
-1.6680673E-05, 0
0.17621677, 0.17768814
0.00070239214, 0
0.050751876, 0.049147785
-9.543295E-05, 0
-0.0015019145, 0
-0.0026236463, -0.0037805988
0.025027582, 0.02646419
-0.16753748, -0.16634634
-0.08376699, -0.08317317
-0.13978568, -0.13988215
-0.13042179, -0.12854035
0.020800304, 0.022683593
-0.05432237, -0.05292838
-0.10326032, -0.102076165
-0.08095747, -0.079392575
0.00024882387, 0
0.00083533925, 0
-0.008386774, -0.0075611975
-0.04981836, -0.049147785
-0.0010564841, 0
0.042918533, 0.041586585
0.037583716, 0.03780599
0.031248301, 0.03024479
0.15752356, 0.15878515
-0.113259405, -0.11341796
-0.08854546, -0.086953774
-0.04308495, -0.041586585
-0.002343993, -0.0037805988
0.00016972689, 0
-0.047906067, -0.049147785
-0.048634507, -0.049147785
0.014499987, 0.015122395
-0.09364815, -0.094514966
-0.33357686, -0.33269268
0.0007709109, 0
-0.2187365, -0.21927473
-0.00028778723, 0
-0.0063743503, -0.0075611975
0.066727735, 0.06805078
-0.019218585, -0.018902995
-4.9877923E-05, 0
0.27169862, 0.27220312
0.017234707, 0.018902995
0.00015332109, 0
-0.07997536, -0.079392575
-0.028502036, -0.03024479
-0.00046478407, 0
-0.013787821, -0.015122395
0.0011172458, 0
0.00094101956, 0
-0.00095193967, 0
0.00029013125, 0
0.00029652647, 0
-0.00023920136, 0
0.00045069776, 0
-0.017290799, -0.018902995
0.0033276645, 0.0037805988
-0.00079981977, 0
0.41277897, 0.41208526
-0.0011370205, 0
0.0008847968, 0
0.0005031703, 0
-0.03982446, -0.041586585
0.14419757, 0.14366275
-0.00023915867, 0
0.006397639, 0.0075611975
-0.00093650364, 0
-5.939374E-05, 0
0.094818, 0.094514966
-3.839001E-05, 0
0.0010693847, 0
0.0003671192, 0
0.2808307, 0.2797643
-0.23147963, -0.23061652
-0.002316218, -0.0037805988
0.0004504491, 0
0.0004009016, 0
-0.13804168, -0.13988215
-0.00027649838, 0
-0.019076142, -0.018902995
0.093171306, 0.094514966
-0.09010496, -0.09073437
-0.0131937405, -0.011341796
0.018340578, 0.018902995
-0.0013528682, 0
-0.00026967982, 0
-0.023802564, -0.022683593
0.0002325654, 0
0.00063136173, 0
-0.0043447413, -0.0037805988
-0.06949672, -0.06805078
-0.0067189625, -0.0075611975
-0.076445, -0.07561198
-0.00019169823, 0
0.34466904, 0.3440345
-0.011409361, -0.011341796
-0.00052801176, 0
-0.0009364833, 0
-0.20261218, -0.20415233
-0.023100419, -0.022683593
-0.00019447248, 0
-2.2596083E-05, 0
0.00013962315, 0
-0.17871664, -0.17768814
-0.00014266644, 0
0.0009629672, 0
-0.00023047991, 0
-0.0006653074, 0
0.0038191488, 0.0037805988
-0.21991396, -0.21927473
0.03979889, 0.041586585
-0.0010178303, 0
0.0010103962, 0
-0.4333472, -0.43476886
-0.0007029318, 0
5.7684407E-05, 0
-0.4503036, -0.44989124
-0.0032385369, -0.0037805988
-0.00020946705, 0
-0.0014227302, 0
0.026866704, 0.02646419
-0.0071074655, -0.0075611975
-0.030843737, -0.03024479
0.00033717803, 0
1.4240656E-05, 0
-0.0027040138, -0.0037805988
-0.0071730446, -0.0075611975
0.05451815, 0.05292838
-0.055164307, -0.05670898
0.0014987314, 0
-0.075567946, -0.07561198
0.090037055, 0.09073437
-0.00059103064, 0
0.00088201376, 0
-0.14872485, -0.14744335
0.09071114, 0.09073437
0.0018765439, 0
0.00037309105, 0
-0.069696575, -0.06805078
-0.0011004251, 0
0.09951324, 0.09829557
0.00037472128, 0
0.010358164, 0.011341796
0.0003745332, 0
0.02327038, 0.022683593
-0.14666137, -0.14744335
-0.002298589, -0.0037805988
0.00026995066, 0
0.061243773, 0.06048958
0.032576494, 0.03402539
0.00015148649, 0
-0.002245105, -0.0037805988
-0.0015340949, 0
-0.09684486, -0.09829557
-0.011902284, -0.011341796
0.0005938199, 0
-0.003110812, -0.0037805988
0.19236052, 0.19281054
0.05567286, 0.05670898
0.00058714685, 0
-0.048501406, -0.049147785
0.0041713645, 0.0037805988
-6.652923E-05, 0
-1.1073392E-05, 0
-0.0425476, -0.041586585
0.06277341, 0.064270176
-0.00016835461, 0
-0.07325495, -0.071831375
-0.031118402, -0.03024479
-0.015712721, -0.015122395
-0.007470549, -0.0075611975
-0.14366612, -0.14366275
-0.0012315961, 0
-0.00013938156, 0
0.01716079, 0.018902995
0.09065716, 0.09073437
-0.002041539, -0.0037805988
6.270402E-05, 0
-0.0481623, -0.049147785
-0.10826077, -0.109637365
-0.0020986695, -0.0037422322
0.09448991, 0.09355581
-0.05337017, -0.05239125
-0.016785072, -0.014968929
0.0031182258, 0.0037422322
0.037893992, 0.03742232
-0.00040045552, 0
-0.015647367, -0.014968929
-0.0830258, -0.08232911
0.09575309, 0.09729804
-0.04191199, -0.041164555
-0.30760893, -0.30686304
0.010340501, 0.011226697
-0.033067763, -0.03368009
0.09519262, 0.09355581
0.010637669, 0.011226697
-0.02363995, -0.022453394
0.029122803, 0.029937858
-0.0019121706, -0.0037422322
0.021328943, 0.022453394
0.0013841592, 0
0.13818738, 0.13846259
0.34399703, 0.34428537
0.08608673, 0.08607134
0.07948855, 0.07858688
-0.09690673, -0.09729804
0.024039961, 0.022453394
0.0013679113, 0
0.00039622735, 0
-0.022824619, -0.022453394
-0.2624711, -0.26195624
-7.093549E-05, 0
0.15398793, 0.15343152
-0.10304844, -0.1047825
0.00033571344, 0
-0.16777055, -0.16840045
0.055237703, 0.056133483
0.013895041, 0.014968929
0.18940113, 0.19085385
-0.008152769, -0.0074844644
0.16116089, 0.16091599
-0.18686825, -0.18711162
-0.33358124, -0.33305866
0.08804446, 0.089813575
0.09713017, 0.09729804
0.16619651, 0.16465822
0.06366087, 0.063617945
-0.0009597763, 0
-0.016979285, -0.01871116
-0.13296667, -0.13472036
0.0019209037, 0.0037422322
0.1480607, 0.14968929
-0.049546354, -0.04864902
0.0005614891, 0
-0.17407568, -0.17588492
-0.09605292, -0.09729804
-0.040980335, -0.041164555
-0.13965952, -0.13846259
-0.21490805, -0.21330723
0.0024644698, 0.0037422322
0.023543192, 0.022453394
-0.005786415, -0.0074844644
-0.017906154, -0.01871116
0.14754893, 0.14594705
0.050626338, 0.05239125
-0.20980342, -0.209565
0.18597333, 0.18711162
0.000740663, 0
-0.0050139893, -0.0037422322
0.085936695, 0.08607134
-0.00042004354, 0
-0.002976413, -0.0037422322
-0.012864339, -0.011226697
0.14779648, 0.14594705
-0.016648164, -0.014968929
-0.03208993, -0.03368009
0.000756871, 0
-0.0049118605, -0.0037422322
-0.039714836, -0.041164555
0.025892291, 0.026195625
-0.18617795, -0.18711162
0.00042510784, 0
0.0003388898, 0
-0.2486092, -0.24698733
-0.08445342, -0.08607134
0.002670137, 0.0037422322
-0.009979492, -0.011226697
0.07463699, 0.07484464
0.11504, 0.1160092
0.051378943, 0.05239125
0.035868306, 0.03742232
0.012229887, 0.011226697
0.0006781403, 0
-0.014212957, -0.014968929
0.0028066728, 0.0037422322
0.2400843, 0.23950286
0.027458608, 0.026195625
-0.18057667, -0.17962715
-0.17661716, -0.17588492
0.29084083, 0.2918941
-0.0010045235, 0
-0.20829272, -0.209565
0.08769142, 0.08607134
0.004378768, 0.0037422322
-0.16643956, -0.16465822
0.26190892, 0.26195624
-0.09321024, -0.09355581
0.007667033, 0.0074844644
0.000834889, 0
-0.0016007195, 0
0.0057168105, 0.0074844644
0.0024053254, 0.0037422322
-0.32675, -0.3255742
0.039407995, 0.041164555
-0.3269756, -0.3255742
0.122932136, 0.123493664
0.00023668473, 0
-0.002011661, -0.0037422322
-0.06798514, -0.06736018
-0.12010649, -0.11975143
0.012155679, 0.011226697
-0.08046533, -0.08232911
0.4604619, 0.46029457
0.0128690805, 0.011226697
0.08263364, 0.08232911
0.0012473074, 0
0.002000175, 0.0037422322
-0.0952798, -0.09355581
0.11035129, 0.10852473
-0.0018650282, 0
0.01443127, 0.014968929
-0.026034337, -0.026195625
-0.006824048, -0.0074844644
0.018942198, 0.01871116
0.00021905662, 0
-0.24128951, -0.23950286
0.014415784, 0.014968929
0.073967814, 0.07484464
0.15794092, 0.15717375
-0.010276599, -0.011226697
0.019432295, 0.01871116
-0.029186442, -0.029937858
-3.6534024E-05, 0
0.25033167, 0.25072956
0.15787914, 0.15717375
0.0070688603, 0.0074844644
-0.040975913, -0.041164555
0.18046106, 0.17962715
-0.009302331, -0.0074844644
-0.060441777, -0.059875716
0.0019480374, 0.0037422322
-0.013573896, -0.014968929
0.036483895, 0.03742232
-0.025851633, -0.026195625
0.005397727, 0.0037422322
0.1069351, 0.10852473
-0.00061371253, 0
0.0028214955, 0.0037422322
-0.07568856, -0.07484464
-0.08674766, -0.08607134
-0.010116519, -0.011226697
-0.0025140382, -0.0037422322
-0.00043786995, 0
-0.04877121, -0.04864902
0.090683505, 0.089813575
0.030162752, 0.029937858
-0.0606175, -0.059875716
0.005045941, 0.0037422322
-0.15374246, -0.15343152
-0.024858335, -0.026195625
0.01465075, 0.014968929
0.2738112, 0.27318296
0.12961951, 0.13097812
-0.0056629824, -0.0074844644
-0.017013002, -0.01871116
7.9503414E-05, 0
0.112063415, 0.112266965
-0.0001813699, 0
-0.0019949232, -0.0037422322
-0.18230064, -0.18336938
0.016509317, 0.014968929
-0.047478616, -0.04864902
0.06777524, 0.06736018
-0.053194113, -0.05239125
-0.021112602, -0.022453394
-0.0038557334, -0.0037422322
0.5318128, 0.531397
-0.0037387458, -0.0037422322
-0.12740603, -0.12723589
0.019626623, 0.01871116
0.025981532, 0.026195625
-0.15674745, -0.15717375
-0.057457883, -0.056133483
-0.0016338079, 0
0.12510768, 0.123493664
-0.0008886934, 0
0.0028367653, 0.0037422322
0.25527647, 0.25447178
0.017770708, 0.01871116
-0.0035224915, -0.0037422322
-0.014089623, -0.014968929
-0.3037113, -0.30312082
-0.023887346, -0.022453394
0.0057287235, 0.0074844644
0.13628693, 0.13472036
-0.010242807, -0.011226697
0.025930112, 0.026195625
0.018743487, 0.01871116
-0.029309908, -0.029937858
5.903257E-05, 0
0.069498815, 0.07110241
0.11001833, 0.10852473
-0.001205171, 0
0.046798483, 0.04864902
0.047505334, 0.04864902
0.03384752, 0.03368009
-0.0052523077, -0.0037422322
0.0038473033, 0.0037422322
0.48501572, 0.4864902
-0.057677634, -0.056133483
-0.42245644, -0.42287225
0.037825454, 0.03742232
-0.013281671, -0.014968929
-0.098067164, -0.09729804
0.24145606, 0.2432451
-0.14315087, -0.14220482
0.08620683, 0.08607134
-0.040727828, -0.041164555
-0.016256467, -0.014968929
-0.014885305, -0.014968929
-0.10690344, -0.10852473
-0.010901851, -0.011226697
0.008909606, 0.0074844644
-0.011992337, -0.011226697
-0.011820307, -0.011226697
0.2055068, 0.20582277
0.03659573, 0.03742232
0.07991191, 0.07858688
-0.05671235, -0.056133483
0.10752778, 0.10852473
0.0079138735, 0.0074844644
0.019930312, 0.01871116
-0.08675384, -0.08607134
-0.041883852, -0.041164555
0.0011802405, 0
0.15416792, 0.15343152
0.043802068, 0.044906788
-0.10835341, -0.10852473
0.06466347, 0.063617945
0.053091556, 0.05239125
-0.001938241, -0.0037422322
0.038059063, 0.03742232
-0.0025908442, -0.0037422322
-0.26287296, -0.26195624
-0.026358593, -0.026195625
0.004463258, 0.0037422322
0.0016007577, 0
-0.03314988, -0.03368009
0.025815055, 0.026195625
-0.04353557, -0.044906788
0.0035638697, 0.0037422322
-0.4028323, -0.40416107
-0.10451239, -0.1047825
0.062191833, 0.063617945
-0.37895793, -0.37796545
-0.00018994907, 0
0.11235422, 0.112266965
-0.0017802246, 0
-0.0020373184, -0.0037422322
0.0009561394, 0
-0.039454464, -0.041164555
0.00062765874, 0
0.2762292, 0.27692518
0.07929149, 0.07858688
0.086720176, 0.08607134
-0.17895183, -0.17962715
0.13715526, 0.13846259
-0.3416596, -0.34054312
0.07870908, 0.07858688
0.065633, 0.06736018
0.022894198, 0.022453394
0.029763639, 0.029937858
-0.0799821, -0.07858688
-0.028228924, -0.029937858
0.08610404, 0.08607134
-0.012416346, -0.011226697
0.07300994, 0.07484464
0.052477688, 0.05239125
0.20131093, 0.20339312
0.22189057, 0.22034255
-0.0014243604, 0
-0.043511502, -0.042373568
1.6116045, 1.6101955
0.07445701, 0.07627242
0.00091538473, 0
-0.05835414, -0.05932299
-0.0041794865, 0
0.1792053, 0.17796898
0.0016813925, 0
-5.0460338E-05, 0
-0.025336364, -0.02542414
0.036514305, 0.033898853
0.17701869, 0.17796898
-0.05278106, -0.05084828
-0.012343656, -0.008474713
0.0057320734, 0.008474713
0.004206678, 0
0.024296787, 0.02542414
-0.096001595, -0.09322184
-0.00064802164, 0
-0.117999926, -0.11864598
-0.0023280738, 0
-0.10309961, -0.10169656
-0.10915975, -0.11017127
-0.05594225, -0.05932299
-0.1661964, -0.16949427
0.28393164, 0.28814024
-0.0011283895, 0
-0.08500959, -0.084747136
-0.20615417, -0.20339312
-0.0009565235, 0
-0.052652374, -0.05084828
0.087411426, 0.084747136
-0.005165592, -0.008474713
-0.032869667, -0.033898853
-0.07259317, -0.07627242
-0.4263267, -0.42373565
-0.089248635, -0.09322184
-0.03603418, -0.033898853
-0.037109364, -0.033898853
-0.20153205, -0.20339312
-0.23488876, -0.23729196
0.023575388, 0.02542414
0.006453114, 0.008474713
0.05790277, 0.05932299
-0.0055691064, -0.008474713
0.020127518, 0.016949426
0.018244747, 0.016949426
0.23013175, 0.22881725
-0.3135511, -0.3135644
-0.07252204, -0.07627242
-0.24035563, -0.23729196
-0.14542188, -0.14407012
0.015157023, 0.016949426
-0.0043185223, -0.008474713
0.16301224, 0.16101955
0.026407393, 0.02542414
-0.00053253595, 0
0.010590574, 0.008474713
0.00046236534, 0
0.09368352, 0.09322184
-0.041747253, -0.042373568
-0.034819677, -0.033898853
0.34055188, 0.33898854
-0.0009904052, 0
0.06337913, 0.05932299
0.00013660121, 0
-0.05660424, -0.05932299
-0.04856739, -0.05084828
-0.110158496, -0.11017127
-0.07007394, -0.067797706
-0.17153654, -0.16949427
0.012229906, 0.008474713
-0.015996274, -0.016949426
-0.21776293, -0.22034255
-0.0809332, -0.084747136
0.2069382, 0.20339312
-0.020576315, -0.016949426
0.14793974, 0.14407012
0.013150407, 0.016949426
-0.0005312834, 0
0.011428096, 0.008474713
-0.070536636, -0.067797706
-0.01604054, -0.016949426
0.012079181, 0.008474713
-0.039541077, -0.042373568
-0.12400743, -0.1271207
-0.015621397, -0.016949426
0.044569816, 0.042373568
-0.032505643, -0.033898853
0.0059134657, 0.008474713
-0.016100723, -0.016949426
-0.2769252, -0.27966553
-0.08310643, -0.084747136
0.061779942, 0.05932299
0.040390696, 0.042373568
-0.10276066, -0.10169656
-0.18926524, -0.18644369
-0.020217672, -0.016949426
-0.30708534, -0.30508968
0.25208193, 0.2542414
0.093337096, 0.09322184
-0.022342786, -0.02542414
0.03513304, 0.033898853
-0.10278918, -0.10169656
-0.0133405235, -0.016949426
-0.14922772, -0.15254484
-0.00037668613, 0
0.06986136, 0.067797706
0.018656254, 0.016949426
0.04254769, 0.042373568
-0.0012546107, 0
-0.0007461162, 0
0.16506886, 0.16101955
-0.0030734083, 0
0.5939145, 0.59322995
-0.35371602, -0.35593796
-0.11469077, -0.11864598
-0.054443188, -0.05084828
0.007839737, 0.008474713
0.0013509968, 0
0.52753013, 0.5254322
0.031501338, 0.033898853
-0.15345967, -0.15254484
0.014238614, 0.016949426
0.1937484, 0.19491841
-0.2735918, -0.27119082
0.0077554747, 0.008474713
0.0007022903, 0
-0.13302201, -0.13559541
0.1680822, 0.16949427
-0.236417, -0.23729196
0.002903646, 0
0.22522266, 0.22881725
0.18073277, 0.17796898
0.051149506, 0.05084828
-0.006442397, -0.008474713
-0.17720735, -0.17796898
-0.00023786363, 0
-0.012337302, -0.008474713
-0.07888393, -0.07627242
-0.299375, -0.29661497
-0.13901617, -0.13559541
-0.074553914, -0.07627242
0.111178555, 0.11017127
-0.058715545, -0.05932299
-0.14232938, -0.14407012
0.0059195748, 0.008474713
0.0054284055, 0.008474713
0.032970928, 0.033898853
0.047331303, 0.05084828
0.017532885, 0.016949426
-0.28241512, -0.27966553
-0.24206546, -0.24576668
-0.0070795068, -0.008474713
-0.009136489, -0.008474713
-0.25503924, -0.2542414
0.0059259553, 0.008474713
-0.014837744, -0.016949426
0.03874553, 0.042373568
-0.003759079, 0
0.71232796, 0.7118759
0.0017553043, 0
0.017918075, 0.016949426
0.022028577, 0.02542414
-0.1366297, -0.13559541
-0.13768798, -0.13559541
-0.0008579243, 0
0.011257738, 0.008474713
-0.19206981, -0.19491841
-0.20839892, -0.21186782
-0.016295463, -0.016949426
-0.23146428, -0.22881725
0.0006096292, 0
-0.1400185, -0.14407012
-0.14251839, -0.14407012
0.122277305, 0.11864598
0.08097786, 0.084747136
0.097352974, 0.09322184
0.05570492, 0.05932299
0.20304184, 0.20339312
0.0057708975, 0.008474713
0.07697109, 0.07627242
0.029637875, 0.02542414
0.003293527, 0
-0.0012173872, 0
-0.0018796514, 0
0.017565586, 0.016949426
0.12574342, 0.1271207
0.021974137, 0.02542414
-0.5494473, -0.55085635
0.0037150905, 0
-0.30356675, -0.30508968
0.0001761401, 0
0.24099644, 0.23729196
-0.018718252, -0.016949426
0.001420223, 0
-0.32261145, -0.3220391
-0.08460597, -0.084747136
0.00059940334, 0
0.041449755, 0.042373568
0.19504939, 0.19491841
-0.0043855608, -0.008474713
0.13143095, 0.13559541
-0.0004459388, 0
-0.040633805, -0.042373568
-0.044310186, -0.042373568
-0.04294199, -0.042373568
-0.015377668, -0.016949426
-0.06771769, -0.067797706
-0.16947438, -0.16949427
-0.0016324284, 0
-0.06759398, -0.067797706
0.08939551, 0.09322184
-0.05040248, -0.05084828
0.012681723, 0.008474713
-0.22741804, -0.22881725
-0.024548834, -0.02542414
-0.12808749, -0.1271207
0.029190365, 0.02542414
0.07469825, 0.07627242
-0.11335159, -0.11017127
0.16690767, 0.16949427
-0.08840659, -0.084747136
-0.11772412, -0.11864598
-0.011155058, -0.008474713
0.01626255, 0.016949426
-0.0028710887, 0
0.10290747, 0.10169656
0.13792601, 0.13559541
-0.012211091, -0.008474713
-0.017200261, -0.016949426
0.22959839, 0.22881725
-0.022294844, -0.02542414
-0.070668705, -0.067797706
0.03585677, 0.033898853
0.4260105, 0.42373565
0.101269715, 0.10169656
0.22865927, 0.22881725
0.004259911, 0.008474713
-0.17399953, -0.17796898
0.003804315, 0
0.32216892, 0.3220391
0.43253627, 0.4322104
-0.16022697, -0.16101955
-0.05298505, -0.05084828
0.07004037, 0.067797706
-0.00031171806, 0
-0.035257548, -0.033898853
-0.07010202, -0.067797706
-0.008052355, -0.008474713
-0.03439042, -0.033898853
0.50593895, 0.5084828
-0.118885025, -0.11864598
-0.10244881, -0.10169656
0.002323619, 0
0.08330329, 0.084747136
-0.0016779443, 0
0.045230765, 0.042373568
-0.10716248, -0.11017127
-0.12512262, -0.1271207
0.00060232094, 0
-0.2569627, -0.2542414
-0.0003205285, 0
-0.0063053784, -0.008474713
-0.21737733, -0.22034255
-0.0375828, -0.033898853
0.068668194, 0.067797706
0.0021381234, 0
-0.13791136, -0.13559541
-0.093469255, -0.09322184
-0.05729521, -0.05932299
0.0011862994, 0
-0.29453087, -0.29661497
-0.1760401, -0.17796898
-0.07295503, -0.07627242
-0.22142632, -0.22034255
0.009122845, 0.008474713
-0.18960242, -0.18644369
0.0028264155, 0
0.017429255, 0.016949426
-0.024530398, -0.02542414
-0.0057535633, -0.008474713
0.99116033, 0.99154145
-0.043409884, -0.042373568
-0.12732239, -0.1271207
0.0472389, 0.048332214
-0.004083784, -0.006041527
-0.110949606, -0.10874748
-0.001188468, 0
0.0016312469, 0
0.065126464, 0.066456795
0.90968025, 0.91227055
0.00032646503, 0
0.056578234, 0.05437374
0.017748924, 0.01812458
-0.19538805, -0.19332886
-0.27473295, -0.2718687
-0.0012496619, 0
0.00041567688, 0
-0.03396637, -0.03624916
0.0089252805, 0.006041527
0.010669835, 0.012083054
0.00023658988, 0
-0.022164995, -0.024166107
-0.0016487973, 0
0.00501399, 0.006041527
-0.116393626, -0.11478901
-0.005100779, -0.006041527
0.16636944, 0.16916275
-0.00691472, -0.006041527
0.0037131892, 0.006041527
-0.11346988, -0.11478901
-0.042145547, -0.042290688
0.07506242, 0.07249832
-0.0037090392, -0.006041527
-0.005868198, -0.006041527
-0.027231505, -0.030207634
-0.0034192908, -0.006041527
0.22213651, 0.22353649
0.052030027, 0.05437374
-0.0023809164, 0
0.08320434, 0.084581375
0.0027974173, 0
0.77719325, 0.77935696
-0.0027003174, 0
0.0644186, 0.066456795
-0.002673238, 0
-0.073461376, -0.07249832
-0.041142117, -0.042290688
0.0040614526, 0.006041527
-0.13014987, -0.13291359
-0.009342737, -0.012083054
0.056785785, 0.05437374
0.0031653228, 0.006041527
-0.006850163, -0.006041527
0.0829858, 0.084581375
0.0030902366, 0.006041527
-0.06649136, -0.066456795
-0.0011464026, 0
-0.017466253, -0.01812458
-0.0035991075, -0.006041527
-0.0005918766, 0
-0.008253253, -0.006041527
-0.15873222, -0.1570797
0.011166857, 0.012083054
-0.22156519, -0.22353649
0.079919055, 0.07853985
-0.06123149, -0.060415268
-0.003979612, -0.006041527
0.018522292, 0.01812458
-0.0048302896, -0.006041527
-0.0038220845, -0.006041527
-0.00023276299, 0
-0.034549434, -0.03624916
-0.006226246, -0.006041527
0.011061077, 0.012083054
-0.0010956638, 0
-0.013315091, -0.012083054
-0.074111655, -0.07249832
-0.2020475, -0.19937038
-0.02518738, -0.024166107
0.0013192756, 0
-0.0026502132, 0
-0.031729363, -0.030207634
-0.0023866044, 0
-0.07432804, -0.07249832
-0.003817447, -0.006041527
-0.008466091, -0.006041527
0.15511551, 0.1570797
-0.0384715, -0.03624916
-0.11099624, -0.10874748
-0.21139959, -0.21145344
0.00259877, 0
0.006652779, 0.006041527
0.0022418315, 0
-0.0045884745, -0.006041527
-0.0038296247, -0.006041527
0.03141767, 0.030207634
0.29605106, 0.2960348
0.00020007942, 0
-0.114504136, -0.11478901
-0.0044341977, -0.006041527
0.027908524, 0.030207634
-0.49723414, -0.4954052
-0.0023669503, 0
-0.274059, -0.2718687
0.05977509, 0.060415268
-0.1092042, -0.10874748
0.0008522527, 0
-0.0033930566, -0.006041527
0.1828113, 0.1812458
-0.11773389, -0.11478901
-0.007442364, -0.006041527
-0.0009843515, 0
0.01817453, 0.01812458
-0.0034695948, -0.006041527
-0.0010560838, 0
-0.083079964, -0.084581375
-0.0044446257, -0.006041527
-0.008042076, -0.006041527
-0.004189048, -0.006041527
-0.0018481051, 0
-0.0027884531, 0
0.035199687, 0.03624916
-0.10731816, -0.10874748
-0.078589655, -0.07853985
0.0027856329, 0
-0.166584, -0.16916275
-0.004414302, -0.006041527
-0.070601836, -0.07249832
-0.20621362, -0.20541191
-0.067659795, -0.066456795
-0.0034384436, -0.006041527
0.0058854297, 0.006041527
-0.001375577, 0
0.501609, 0.5014467
-0.16879706, -0.16916275
0.16658536, 0.16916275
0.00097531127, 0
0.13930225, 0.13895512
0.072446674, 0.07249832
0.00057640777, 0
-0.001957453, 0
-0.0008298016, 0
-0.0029999134, 0
-0.03822348, -0.03624916
0.11314548, 0.11478901
-0.0013969896, 0
0.024151785, 0.024166107
-0.24795014, -0.2477026
-0.036791507, -0.03624916
-0.0023302059, 0
-0.001999501, 0
0.003918384, 0.006041527
-0.0738409, -0.07249832
-0.0010853288, 0
0.010484966, 0.012083054
-0.3713795, -0.36853313
-0.0010946885, 0
0.11143483, 0.10874748
-0.0029308256, 0
0.0007939483, 0
-0.010241694, -0.012083054
-0.0008124769, 0
