ground_truth, simulate_output
-0.04508964, -0.044248067
-0.08672873, -0.086572304
0.063119434, 0.06348635
-0.021503916, -0.021162119
0.032709956, 0.03270509
-0.03704585, -0.03655275
0.041376516, 0.042324238
-0.024647385, -0.025009777
-0.09853856, -0.09811528
-0.16618694, -0.16544929
0.005913789, 0.005771487
0.034993242, 0.03462892
-0.022828542, -0.023085948
-0.06156847, -0.061562527
0.0053599374, 0.005771487
0.0019128664, 0.001923829
0.045598548, 0.046171896
-0.032397766, -0.03270509
0.03430502, 0.03462892
0.1250624, 0.12504888
0.097659126, 0.09811528
0.020562397, 0.021162119
-0.17876525, -0.1789161
0.054907475, 0.05579104
-0.02384101, -0.023085948
0.015609448, 0.015390632
-0.02975933, -0.028857434
-0.017135136, -0.01731446
-0.009207818, -0.009619145
0.084929526, 0.084648475
0.120649114, 0.121201225
-0.033724796, -0.03462892
-0.02162094, -0.021162119
-0.081262596, -0.08080082
-0.08963334, -0.09041996
-0.054123335, -0.05386721
0.03938944, 0.03847658
0.14315851, 0.14236334
0.11938841, 0.119277395
0.02469441, 0.025009777
0.060453687, 0.059638698
0.0009831896, 0.001923829
0.042057086, 0.042324238
-0.0077010645, -0.007695316
-0.03330392, -0.03270509
-0.09757936, -0.09811528
-0.004156702, -0.003847658
-0.03310649, -0.03270509
-0.0113149155, -0.011542974
-0.022346577, -0.023085948
-0.09685776, -0.09619145
0.045276336, 0.046171896
-0.00037650598, 0
-0.056084264, -0.05579104
0.060578916, 0.059638698
0.08868968, 0.08849613
0.085437045, 0.084648475
-0.07269561, -0.0731055
-0.051644728, -0.05194338
-0.053302485, -0.05386721
0.05293176, 0.05386721
-0.014804858, -0.015390632
-0.011337815, -0.011542974
-0.09135247, -0.09041996
-0.08131956, -0.08080082
-0.06951579, -0.06925784
-0.19368057, -0.19430673
-0.03208152, -0.03270509
-0.0682707, -0.06733401
0.013325417, 0.013466802
0.0209733, 0.021162119
0.0100166965, 0.009619145
-0.00028485, 0
-0.04170703, -0.042324238
-0.14041676, -0.14043951
-0.12635607, -0.1269727
0.022535611, 0.023085948
-0.01957115, -0.01923829
-0.14180884, -0.14236334
-0.07278782, -0.0731055
-0.08425816, -0.084648475
0.034616355, 0.03462892
-0.15018949, -0.15005866
-0.12128399, -0.121201225
-0.02256928, -0.023085948
-0.076284915, -0.07695316
-0.059572052, -0.059638698
0.004989038, 0.005771487
0.028994517, 0.028857434
-0.07897096, -0.07887699
-0.1097374, -0.10965825
-0.105117165, -0.10581059
0.03013084, 0.030781263
-0.0528088, -0.05194338
-0.0069248495, -0.007695316
-0.2102205, -0.20969735
-0.022784876, -0.023085948
-0.03763492, -0.03847658
0.08559564, 0.084648475
0.002577103, 0.001923829
-0.075599924, -0.07502933
-0.06644085, -0.06733401
0.023315955, 0.023085948
0.017955426, 0.01731446
-0.028711254, -0.028857434
-0.03709494, -0.03655275
-0.023660572, -0.023085948
0.09745438, 0.09811528
0.06345176, 0.06348635
-0.007362512, -0.007695316
-0.07185892, -0.07118167
0.02784781, 0.026933605
-0.0036824518, -0.003847658
-0.120994985, -0.121201225
0.014197856, 0.013466802
0.005112582, 0.005771487
-0.025075814, -0.025009777
-0.03710477, -0.03655275
0.038874634, 0.03847658
-0.074631535, -0.07502933
-0.026878761, -0.026933605
-0.01266766, -0.013466802
9.278125E-05, 0
0.021302804, 0.021934122
-0.017640075, -0.016872402
0.017460166, 0.016872402
-0.0040256456, -0.0033744804
-0.006112084, -0.006748961
-0.043679718, -0.043868244
-0.046488404, -0.047242727
0.011067369, 0.011810682
0.008589372, 0.008436201
0.0028542294, 0.0033744804
0.0027050613, 0.0033744804
-0.033077307, -0.033744805
-0.012314359, -0.011810682
-0.015278741, -0.0151851615
0.0026897006, 0.0033744804
0.013777703, 0.013497922
0.03952748, 0.038806524
0.01981916, 0.020246882
-0.0014882963, -0.0016872402
0.080536164, 0.08098753
0.0011625676, 0.0016872402
0.013158168, 0.013497922
-0.028585028, -0.028683083
0.021860186, 0.021934122
0.019056894, 0.018559642
0.038455337, 0.038806524
0.031093447, 0.030370323
-0.0007370345, 0
0.0153984735, 0.0151851615
-0.02050286, -0.020246882
-0.04973605, -0.048929967
0.015345907, 0.0151851615
-0.017605446, -0.016872402
0.0069833063, 0.006748961
-0.005871827, -0.0050617205
-0.0015391279, -0.0016872402
0.021377588, 0.021934122
0.0034013449, 0.0033744804
-0.006801022, -0.006748961
-0.034599606, -0.035432044
0.014806396, 0.0151851615
-0.03608004, -0.035432044
-0.014652065, -0.0151851615
0.016397059, 0.016872402
0.04364546, 0.043868244
-0.00678687, -0.006748961
0.013818949, 0.013497922
0.033401705, 0.033744805
0.016129458, 0.016872402
-0.010931873, -0.010123441
-7.655688E-05, 0
-0.018341718, -0.018559642
-0.014081801, -0.013497922
-0.015702449, -0.0151851615
0.034935627, 0.035432044
0.023786495, 0.023621364
0.018507216, 0.018559642
-0.024869945, -0.025308603
0.01669567, 0.016872402
0.039742295, 0.040493764
0.011504122, 0.011810682
0.03533915, 0.035432044
-0.0029736613, -0.0033744804
0.0046288227, 0.0050617205
0.010020601, 0.010123441
0.06926528, 0.069176845
-0.05281658, -0.052304447
-0.008585298, -0.008436201
0.005701124, 0.0050617205
-0.048510082, -0.048929967
0.0019696984, 0.0016872402
-0.16127756, -0.16197506
0.051182844, 0.050617207
0.06874231, 0.069176845
-0.043217365, -0.043868244
-0.021804785, -0.021934122
-0.020948365, -0.020246882
0.00062217645, 0
0.01593876, 0.0151851615
0.005463445, 0.0050617205
0.17581768, 0.17547297
-0.032111466, -0.032057565
-0.13133842, -0.13160473
0.1738188, 0.17378575
0.15206563, 0.15185162
-0.05175873, -0.052304447
0.17995153, 0.1805347
0.11422748, 0.11473233
-0.020817999, -0.020246882
0.053468794, 0.053991687
-0.17963544, -0.17884746
0.048824374, 0.048929967
0.0467297, 0.047242727
0.25061083, 0.2513988
0.032382317, 0.032057565
0.012365145, 0.011810682
0.0043189684, 0.0050617205
-0.010251991, -0.010123441
0.02624743, 0.026995843
-0.013324128, -0.013497922
0.1458133, 0.14510266
0.018426161, 0.018559642
-0.037825778, -0.037119284
0.19958931, 0.19909434
-0.032381043, -0.032057565
-0.13268949, -0.13329197
0.029696785, 0.030370323
-0.02635529, -0.026995843
0.033632386, 0.033744805
0.004732348, 0.0050617205
-0.008805847, -0.008436201
0.053620685, 0.053991687
0.08884537, 0.08942373
-0.054417215, -0.053991687
-0.034400996, -0.033744805
-0.08358455, -0.08436201
-0.014232098, -0.013497922
-0.014307921, -0.013497922
-0.07332989, -0.07255133
-0.14246565, -0.14172818
-0.057546735, -0.057366166
0.061569512, 0.060740646
0.015285188, 0.0151851615
-0.10452629, -0.10460889
-0.015917845, -0.0151851615
0.036173854, 0.035432044
-0.016452609, -0.016872402
-0.0002414517, 0
-0.015629767, -0.014291219
-0.003352667, 0
0.002509917, 0
-0.0706859, -0.0714561
0.17592609, 0.17864025
0.034827355, 0.03572805
-0.122232385, -0.12147537
-0.15222465, -0.15005781
0.080443345, 0.0786017
-0.019421736, -0.02143683
-0.19973102, -0.20007707
-0.10235725, -0.100038536
-0.18535264, -0.18578586
0.10156623, 0.100038536
0.02444809, 0.02143683
0.14551629, 0.1429122
0.02167716, 0.02143683
-0.32061216, -0.32155243
0.107551344, 0.10718414
0.106634915, 0.10718414
0.01859394, 0.02143683
-0.028662914, -0.028582439
0.06666074, 0.06431049
0.0053413566, 0.0071456097
-0.16115808, -0.16434902
0.023005668, 0.02143683
-0.08677013, -0.08574732
-0.18123332, -0.17864025
0.2187015, 0.2215139
-0.060002603, -0.057164878
0.1006274, 0.100038536
0.12847501, 0.12862098
-0.08843655, -0.08574732
0.0694346, 0.0714561
0.026995119, 0.028582439
0.011653021, 0.014291219
0.052026182, 0.050019268
-0.033759788, -0.03572805
-0.009337921, -0.0071456097
0.13413171, 0.13576658
-0.09989523, -0.100038536
0.079394296, 0.0786017
-0.17423047, -0.17149463
0.049616996, 0.050019268
0.028123517, 0.028582439
-0.124752685, -0.12147537
-0.0043651396, -0.0071456097
0.12146979, 0.12147537
-0.18944997, -0.19293146
-0.048285283, -0.050019268
-0.094436914, -0.09289293
-0.03406675, -0.03572805
0.042370394, 0.04287366
0.037535015, 0.03572805
0.07441258, 0.0714561
0.10277845, 0.100038536
0.12822293, 0.12862098
-0.1184624, -0.12147537
-0.10531517, -0.10718414
0.027298765, 0.028582439
0.009059313, 0.0071456097
-0.0074031297, -0.0071456097
0.07440884, 0.0714561
0.05200504, 0.050019268
0.12209352, 0.12147537
0.13824332, 0.13576658
-0.15637611, -0.1572034
-0.22819948, -0.22865951
-0.37809697, -0.3787173
0.101788305, 0.100038536
0.08433368, 0.08574732
-0.11775376, -0.114329755
-0.30219445, -0.30011562
-0.043250162, -0.04287366
-0.23451252, -0.23580512
1.0099325, 1.0075309
-0.09293369, -0.09289293
0.00018562013, 0
-0.31410548, -0.3144068
-0.09498065, -0.09289293
0.05555248, 0.057164878
-0.45096624, -0.4501734
-0.15521808, -0.1572034
-0.41584808, -0.41444537
-0.11906872, -0.12147537
-0.07530006, -0.0786017
-0.019316014, -0.02143683
0.055862054, 0.057164878
-0.16078755, -0.16434902
0.019768054, 0.02143683
-0.3299679, -0.32869804
0.113944285, 0.114329755
-0.07478028, -0.0714561
-0.655686, -0.6573961
-0.120973445, -0.12147537
-0.22992916, -0.22865951
-0.81219786, -0.8145995
0.09632847, 0.09289293
-0.0075551076, -0.0071456097
-0.15024139, -0.15005781
-0.0398828, -0.04287366
-0.23708728, -0.23580512
-0.24510835, -0.24295074
-0.12382043, -0.12147537
0.28877372, 0.2858244
-0.35157144, -0.35013488
-0.21130143, -0.21436828
-0.11088664, -0.114329755
0.028432565, 0.028582439
0.011528895, 0.014291219
-0.09855322, -0.100038536
-0.40544954, -0.40729976
-0.112954594, -0.114329755
-0.06397017, -0.06431049
-0.009611487, -0.0071456097
0.20620146, 0.20722269
0.03448243, 0.03572805
-0.035664883, -0.03572805
-0.10266588, -0.100038536
0.17795047, 0.17864025
-0.024599379, -0.02143683
-0.16870993, -0.17149463
-0.21119522, -0.21436828
-0.30966282, -0.30726123
-0.04385493, -0.04287366
-0.20473152, -0.20722269
-0.036475766, -0.03572805
-0.0004843045, 0
0.009145689, 0.0093643535
0.014130833, 0.014046529
-0.06459149, -0.06398974
0.03195397, 0.03121451
0.0047188667, 0.0046821767
0.10507985, 0.10456861
-0.053623136, -0.053064667
-0.0067196297, -0.006242902
-0.0028182615, -0.003121451
0.023150425, 0.023410883
0.021790393, 0.021850158
-0.084360726, -0.08427918
0.04386178, 0.043700315
-0.06554056, -0.06555047
0.0066189864, 0.006242902
0.04249715, 0.04213959
0.0501919, 0.049943216
0.020167122, 0.020289432
-0.05280973, -0.053064667
0.054744314, 0.054625392
-0.14548941, -0.14514747
0.027528575, 0.028093059
-0.009875122, -0.0093643535
-0.011235738, -0.010925079
0.15585977, 0.15607256
0.03264883, 0.032775234
-0.10605678, -0.10612933
0.055005405, 0.054625392
-0.059627067, -0.059307568
-0.016124116, -0.015607255
-0.14137906, -0.14202602
0.03239874, 0.032775234
-0.023396218, -0.023410883
-0.015952, -0.015607255
-0.03957908, -0.03901814
0.014090458, 0.014046529
-0.023236169, -0.023410883
0.027807614, 0.028093059
-0.20772603, -0.2075765
-0.15088265, -0.15139037
-0.009035655, -0.0093643535
-0.036668792, -0.035896685
0.08579801, 0.085839905
-0.08391147, -0.08427918
-0.11738576, -0.11705441
-0.014179211, -0.014046529
-0.011712578, -0.012485804
-0.028323468, -0.028093059
0.018672079, 0.018728707
0.06498664, 0.06555047
0.05819224, 0.057746843
-0.080243066, -0.079597004
-0.102406666, -0.10300788
0.020526627, 0.020289432
-0.05817063, -0.057746843
0.098023616, 0.09832571
-0.08735468, -0.08740063
-0.044577245, -0.04526104
-0.102212965, -0.10144716
0.021104468, 0.021850158
-0.0975496, -0.09832571
0.023360085, 0.023410883
-0.061968148, -0.06242902
-0.14269605, -0.14202602
0.033809293, 0.03433596
-0.043633696, -0.043700315
-0.010755285, -0.010925079
-0.09317421, -0.09364353
-0.11595641, -0.115493685
-0.0459359, -0.04526104
-0.011149756, -0.010925079
-0.12783144, -0.12797949
0.05032939, 0.049943216
0.014281218, 0.014046529
0.029947834, 0.029653784
-0.029082512, -0.029653784
0.0019049154, 0.0015607255
-0.00022551542, 0
-0.087113366, -0.08740063
-0.102071226, -0.10144716
0.073670916, 0.073354095
-0.03921739, -0.03901814
-0.036037527, -0.035896685
0.011832412, 0.012485804
0.09769024, 0.09832571
-0.072091155, -0.07179337
0.07122729, 0.07179337
0.025215413, 0.024971608
0.027922412, 0.028093059
-0.07589461, -0.07647555
-0.2387166, -0.238791
-0.016012402, -0.015607255
-0.0114220865, -0.010925079
-0.006710992, -0.006242902
-0.035227895, -0.035896685
-0.24212524, -0.24191245
-0.059325706, -0.059307568
-0.14677559, -0.14670819
0.008685209, 0.0093643535
0.009503288, 0.0093643535
-0.08683388, -0.08740063
0.0068677883, 0.006242902
-0.117705576, -0.11705441
-0.054733887, -0.054625392
-0.07697809, -0.07647555
-0.017484479, -0.01716798
-0.10002672, -0.09988643
0.12564108, 0.12641877
0.076310426, 0.07647555
-0.08436395, -0.08427918
0.013329652, 0.014046529
0.0017707624, 0.0015607255
0.14805602, 0.14826892
0.078094974, 0.07803628
0.036122106, 0.035896685
-0.03325342, -0.032775234
-0.10012348, -0.09988643
-0.03290858, -0.032775234
-0.10885583, -0.109250784
-0.090234295, -0.09052208
0.03093807, 0.03121451
0.08261895, 0.082718454
0.041483194, 0.04213959
0.060214277, 0.060868293
-0.12110016, -0.121736586
-0.059810564, -0.059307568
-0.09749451, -0.09676498
0.0002441937, 0
-0.018712861, -0.018162373
-0.027017275, -0.026417999
-0.006632013, -0.0066044996
-0.018901708, -0.018162373
0.016323984, 0.016511248
0.0129290605, 0.013208999
0.03787117, 0.037975874
-0.0068945135, -0.0066044996
-0.016685436, -0.016511248
0.0131518785, 0.013208999
0.010943858, 0.011557874
0.02496549, 0.024766874
0.026743801, 0.026417999
-0.02681668, -0.026417999
-0.01355674, -0.013208999
-0.049860645, -0.049533747
-0.019567471, -0.019813498
0.042359218, 0.042929247
-0.014539909, -0.014860124
-0.018239114, -0.018162373
-0.023843594, -0.023115749
0.016196858, 0.016511248
-0.034332678, -0.034673624
-0.001438863, -0.0016511249
0.0028843654, 0.0033022498
-0.0043487083, -0.0049533746
0.0058581894, 0.0066044996
-0.015515624, -0.014860124
-0.046959147, -0.046231497
-0.0118759135, -0.011557874
0.015110347, 0.014860124
0.00046745376, 0
0.046732277, 0.046231497
0.03348449, 0.033022497
-0.012999862, -0.013208999
-0.027026959, -0.026417999
-0.020788781, -0.021464624
0.0047518243, 0.0049533746
-0.012067969, -0.011557874
0.0010578668, 0.0016511249
-0.0033638517, -0.0033022498
-0.028738463, -0.028069124
-0.0004230301, 0
-0.0074699456, -0.008255624
-0.028641688, -0.028069124
-0.051669274, -0.051184874
-0.015222448, -0.014860124
-0.060596384, -0.06109162
0.022006355, 0.021464624
-0.02464676, -0.024766874
-0.03280215, -0.033022497
0.010462775, 0.009906749
-0.024169954, -0.024766874
-0.051031467, -0.051184874
0.02253485, 0.023115749
0.023336222, 0.023115749
-0.026772318, -0.026417999
-0.04109947, -0.041278124
0.0026900286, 0.0033022498
0.007442348, 0.008255624
0.013426, 0.013208999
-0.010533266, -0.009906749
0.03156241, 0.031371374
-0.009244973, -0.009906749
-0.039320715, -0.039626997
0.002812798, 0.0033022498
0.033288527, 0.033022497
-0.09575024, -0.09576525
-0.019351203, -0.019813498
-0.05811661, -0.05778937
0.044938967, 0.044580374
0.10692827, 0.10732312
0.025255183, 0.024766874
0.167408, 0.16676362
0.015924789, 0.016511248
-0.054113936, -0.05448712
0.111063845, 0.11062537
-0.00014986619, 0
-0.11721329, -0.11722987
0.25338396, 0.2526221
0.19208406, 0.1915305
0.013031472, 0.013208999
-0.04883248, -0.049533747
-0.16765288, -0.16841474
-0.050289273, -0.049533747
0.031125443, 0.031371374
-0.08715212, -0.08750962
0.00242935, 0.0016511249
0.020855792, 0.021464624
0.095666654, 0.09576525
-0.008181649, -0.008255624
-0.10004852, -0.10071862
0.043500487, 0.042929247
-0.008888231, -0.008255624
-0.021638965, -0.021464624
0.091053836, 0.09081187
0.009782505, 0.009906749
0.083498105, 0.08420737
0.0058351057, 0.0066044996
0.0018929042, 0.0016511249
0.14410341, 0.14364786
0.030296834, 0.029720249
0.062950924, 0.06274275
-0.0449769, -0.044580374
0.029107152, 0.029720249
-0.029246008, -0.029720249
0.12756291, 0.12713662
-0.017772363, -0.018162373
-0.066803046, -0.06604499
-0.066322915, -0.06604499
-0.01754098, -0.018162373
-0.008553125, -0.008255624
0.0944552, 0.09411412
0.04589656, 0.046231497
-0.0768723, -0.07760287
0.09575878, 0.09576525
-0.054284535, -0.05448712
-0.04072874, -0.041278124
0.07389734, 0.074300624
-0.10675047, -0.10732312
-0.012881876, -0.013208999
0.014877214, 0.014860124
-0.023133509, -0.023115749
-0.0059381067, -0.0066044996
-0.07362011, -0.074300624
0.03518348, 0.034673624
0.09948204, 0.099067494
6.263706E-05, 0
0.0036370798, 0.0028790908
-0.04983705, -0.048944544
-0.0035499847, -0.0028790908
0.011237827, 0.011516363
-0.038306057, -0.03742818
0.00018731595, 0
0.017454471, 0.017274546
0.013590937, 0.014395454
-0.02484406, -0.025911817
-0.0019911171, -0.0028790908
-0.0049855425, -0.0057581817
0.021305477, 0.020153636
0.035149325, 0.03454909
0.039955597, 0.040307272
-0.05565854, -0.054702725
8.841869E-05, 0
0.020386657, 0.020153636
0.04097776, 0.040307272
-0.0050063943, -0.0057581817
-0.027873164, -0.028790908
0.023011656, 0.023032727
-0.00049131864, 0
0.06902541, 0.06909818
-0.029937943, -0.028790908
0.016810132, 0.017274546
-0.002305341, -0.0028790908
-0.0038475154, -0.0028790908
0.013234352, 0.014395454
-0.007251358, -0.008637273
0.004176511, 0.0028790908
0.028286107, 0.028790908
0.04241224, 0.043186363
0.022169074, 0.023032727
-0.0060351426, -0.0057581817
0.018805455, 0.020153636
-0.0362614, -0.03742818
0.022054892, 0.023032727
0.035150833, 0.03454909
-0.015933795, -0.017274546
-0.0021516837, -0.0028790908
-0.014176789, -0.014395454
0.015795728, 0.014395454
0.022581058, 0.023032727
0.0023908874, 0.0028790908
-0.0023927754, -0.0028790908
0.021703323, 0.023032727
0.010761509, 0.011516363
0.04426604, 0.043186363
0.0017008577, 0.0028790908
0.06422793, 0.06334
0.06573997, 0.06621909
0.022135777, 0.023032727
-0.048796788, -0.048944544
-0.022744229, -0.023032727
-0.029505817, -0.028790908
0.015765954, 0.014395454
0.025632864, 0.025911817
-0.040203772, -0.040307272
0.016899118, 0.017274546
-0.0064292615, -0.0057581817
-0.024628924, -0.025911817
-0.023682892, -0.023032727
-0.0038790877, -0.0028790908
-0.0066891657, -0.0057581817
0.18740249, 0.18714091
0.01731178, 0.017274546
0.03396112, 0.03454909
-0.05067085, -0.051823635
0.032630194, 0.03167
-0.08996321, -0.089251816
0.021135785, 0.020153636
0.047641713, 0.048944544
0.13382006, 0.13243818
0.06458587, 0.06334
-0.0019321138, -0.0028790908
-0.09050793, -0.089251816
0.07556884, 0.07485636
0.00021771796, 0
0.046089184, 0.046065453
0.056620024, 0.057581816
-0.024083804, -0.023032727
-0.11841379, -0.11804272
-0.0077101965, -0.008637273
-0.23284, -0.23320636
0.095613934, 0.09501
0.010221716, 0.011516363
0.14576788, 0.14683363
-0.3998822, -0.40019363
-0.02251403, -0.023032727
-0.00047726778, 0
0.07096459, 0.07197727
-0.041104775, -0.040307272
0.076781124, 0.077735454
-0.04591725, -0.046065453
0.18582241, 0.18714091
-0.09001724, -0.089251816
0.014881711, 0.014395454
0.023270858, 0.023032727
0.09276993, 0.09213091
0.0020506145, 0.0028790908
-0.015034005, -0.014395454
0.018720716, 0.020153636
0.088786036, 0.089251816
-0.046719495, -0.046065453
-0.09136651, -0.09213091
0.023247423, 0.023032727
-0.013713917, -0.014395454
-0.03369788, -0.03454909
0.011945467, 0.011516363
0.31488886, 0.3138209
-0.038890276, -0.040307272
-0.0010434212, 0
-0.097925894, -0.09788909
-0.0001487209, 0
0.018738404, 0.020153636
0.06331018, 0.06334
0.33428594, 0.33397454
-0.011460363, -0.011516363
0.04613498, 0.046065453
-0.38770303, -0.38867727
-0.017898284, -0.017274546
-0.059920788, -0.060460906
-0.12879543, -0.12955908
0.033726253, 0.03454909
0.10231694, 0.10364727
0.098825075, 0.09788909
0.04487354, 0.046065453
-6.6514665E-05, 0
-0.05808626, -0.05666442
0.016049359, 0.015740117
-0.056519594, -0.05666442
-0.036601733, -0.03777628
-0.036842827, -0.03777628
0.06286102, 0.06296047
0.07456326, 0.07555256
-0.0321509, -0.031480234
-0.0026831317, -0.0031480233
-0.0072294576, -0.0062960465
0.017674109, 0.01888814
0.024294464, 0.025184186
0.019917352, 0.01888814
-0.014302581, -0.015740117
0.030859446, 0.031480234
0.017528515, 0.01888814
-0.009011011, -0.00944407
-0.019894427, -0.01888814
-0.028850285, -0.02833221
-0.026269807, -0.025184186
-0.0014921488, 0
0.026647842, 0.025184186
0.022994313, 0.022036163
-0.028717866, -0.02833221
0.00997369, 0.00944407
0.020824762, 0.022036163
0.0005006241, 0
0.013327458, 0.012592093
0.04767364, 0.04722035
0.0074629053, 0.0062960465
0.016036952, 0.015740117
-0.0032842492, -0.0031480233
-0.011369121, -0.012592093
-0.0023461084, -0.0031480233
0.012830389, 0.012592093
-0.009621957, -0.00944407
-0.0067921286, -0.0062960465
0.0047654444, 0.0062960465
0.0073376, 0.0062960465
0.0062076366, 0.0062960465
-0.00033481742, 0
0.012321276, 0.012592093
0.036694694, 0.03777628
-0.0014110367, 0
-0.0074033095, -0.0062960465
-0.0008348847, 0
-0.029382145, -0.02833221
0.042809255, 0.044072326
0.007650268, 0.0062960465
0.033816963, 0.034628257
-0.03439363, -0.034628257
-0.008713796, -0.00944407
-0.0013888115, 0
-0.0010405169, 0
-0.0025497554, -0.0031480233
-0.0049309335, -0.0062960465
0.02974918, 0.02833221
0.02351814, 0.022036163
0.0061030416, 0.0062960465
-0.007295149, -0.0062960465
-0.13500424, -0.135365
-0.0053432137, -0.0062960465
0.059435997, 0.05981244
-0.032630205, -0.031480234
0.21425942, 0.21406558
0.01515077, 0.015740117
0.10964907, 0.11018082
-0.042936515, -0.044072326
0.014938622, 0.015740117
-0.09636893, -0.09758872
-0.0200987, -0.01888814
0.108458884, 0.10703279
-0.05388504, -0.053516395
-0.07946399, -0.07870058
-0.035033356, -0.034628257
-0.1695447, -0.16999325
0.14999072, 0.15110512
0.00045319294, 0
0.11799252, 0.11647686
0.098828025, 0.09758872
0.02485992, 0.025184186
-0.17495672, -0.1762893
0.12794746, 0.12906896
-0.030197037, -0.031480234
0.29839253, 0.29906222
0.017814334, 0.01888814
0.107534975, 0.10703279
0.34194502, 0.34313452
-0.03795554, -0.03777628
0.0020411997, 0.0031480233
0.0767173, 0.07555256
0.02187694, 0.022036163
-0.0012665066, 0
-0.001896533, -0.0031480233
-0.043303717, -0.044072326
-0.008245896, -0.00944407
-0.038546186, -0.03777628
0.023969814, 0.025184186
0.1171775, 0.11647686
-0.016042467, -0.015740117
0.16771688, 0.16684523
-0.012517489, -0.012592093
0.00043919246, 0
-0.23090489, -0.2298057
-0.058825597, -0.05981244
-0.06461498, -0.06610849
0.023144864, 0.022036163
0.07279884, 0.07240453
0.055055887, 0.053516395
0.15876801, 0.15740116
-0.009159413, -0.00944407
0.03149331, 0.031480234
-0.027488012, -0.02833221
0.11288973, 0.11332884
-0.008661218, -0.00944407
-0.033421542, -0.034628257
-0.18929039, -0.1888814
-0.03367219, -0.034628257
0.024051534, 0.025184186
-0.46080095, -0.4596114
-0.057207875, -0.05666442
0.030581487, 0.031480234
0.08572805, 0.084996626
0.0074913534, 0.0062960465
0.11282662, 0.11332884
0.13969271, 0.13851303
-0.034247432, -0.034628257
-0.00062484393, 0
-0.022217093, -0.022481522
-0.0171926, -0.01648645
-0.009421831, -0.008992609
0.012353656, 0.011990145
0.00052036607, 0
-0.036545817, -0.035970435
0.03482063, 0.03447167
-0.01491768, -0.014987681
0.0136832595, 0.013488913
0.033138663, 0.0329729
-0.017647773, -0.017985217
-0.011074148, -0.010491377
0.02684215, 0.026977826
-0.00097021466, -0.0014987681
0.0068966174, 0.0074938405
0.013097452, 0.013488913
0.010589901, 0.010491377
-0.04964467, -0.049459346
0.02846511, 0.028476594
0.004527234, 0.0044963043
-0.015592758, -0.014987681
0.007564987, 0.0074938405
0.0049749813, 0.0044963043
0.02257558, 0.022481522
0.031691503, 0.03147413
-0.02746033, -0.026977826
0.00857468, 0.008992609
-0.02968347, -0.029975362
0.0002459361, 0
-0.019229313, -0.019483985
0.007867437, 0.0074938405
-0.005469499, -0.0059950724
-0.042290688, -0.041965507
-0.0019193222, -0.0014987681
0.009033842, 0.008992609
-0.010427208, -0.010491377
0.015120194, 0.014987681
-0.006717554, -0.0059950724
0.034394983, 0.03447167
-0.0012073737, -0.0014987681
0.026029095, 0.025479058
0.0029318065, 0.0029975362
0.012349238, 0.011990145
0.02040886, 0.020982753
-0.052945327, -0.052456886
-0.03682254, -0.0374692
0.006118952, 0.0059950724
-0.004043772, -0.0044963043
-0.022977404, -0.022481522
0.005881044, 0.0059950724
0.0067680203, 0.0074938405
0.004554356, 0.0044963043
0.023130596, 0.022481522
0.009579002, 0.008992609
-0.012691884, -0.011990145
-0.0399954, -0.04046674
0.0010607737, 0.0014987681
0.016148373, 0.01648645
0.006454392, 0.0059950724
-0.012758234, -0.013488913
-0.020713069, -0.020982753
-0.012093128, -0.011990145
-0.032083258, -0.03147413
-0.0016593456, -0.0014987681
-0.0047571426, -0.0044963043
0.023576926, 0.02398029
-0.041190427, -0.04046674
-0.09729954, -0.097419925
0.012513709, 0.011990145
0.051138125, 0.050958116
-0.048963103, -0.049459346
0.17396604, 0.1738571
-0.117820606, -0.11840268
0.13738126, 0.13788667
0.0060580075, 0.0059950724
-0.030121095, -0.029975362
0.024092833, 0.02398029
0.00038752635, 0
0.18892062, 0.18884479
-0.07928114, -0.07943471
-0.03399817, -0.03447167
0.113718286, 0.113906376
-0.030122234, -0.029975362
0.021402998, 0.020982753
-0.07759828, -0.07793594
-0.07735618, -0.07793594
0.12584251, 0.12589651
0.15966187, 0.16036819
0.11723612, 0.116903916
-0.039417557, -0.03896797
-0.016884005, -0.01648645
-0.022423908, -0.022481522
0.0020626483, 0.0014987681
-0.08545823, -0.08542978
-0.07360306, -0.073439635
0.13802838, 0.13788667
-0.058631353, -0.058451958
0.01840951, 0.017985217
0.09862069, 0.09891869
0.051514782, 0.050958116
0.0029154753, 0.0029975362
0.008611499, 0.008992609
0.03270036, 0.0329729
0.010240582, 0.010491377
0.11138518, 0.110908836
0.033643324, 0.0329729
0.10209199, 0.10191623
0.00492794, 0.0044963043
0.008918487, 0.008992609
0.07344173, 0.073439635
0.0027561127, 0.0029975362
-0.039455388, -0.03896797
-0.18619382, -0.18584725
0.007149733, 0.0074938405
0.09448012, 0.09442239
-0.030783728, -0.03147413
0.06564691, 0.0659458
0.0060311486, 0.0059950724
-0.012234001, -0.011990145
-0.1541613, -0.15437311
0.074363805, 0.0749384
0.05170175, 0.050958116
0.19599207, 0.19633862
0.08719842, 0.08692855
-0.10508868, -0.10491377
-0.17829767, -0.1783534
-0.014237527, -0.013488913
-7.159112E-05, 0
