ground_truth, simulate_output
0.023636937, 0.023584776
-0.10708014, -0.106131494
0.07796975, 0.07782976
-0.017083451, -0.016509343
0.022682762, 0.023584776
-0.03451001, -0.035377163
-0.0057061245, -0.004716955
0.027221264, 0.02830173
0.029837063, 0.030660208
0.02480033, 0.025943253
-0.011473307, -0.011792388
0.032779515, 0.033018686
-0.01709106, -0.016509343
0.13398391, 0.13443322
0.07546667, 0.07547128
-0.018847419, -0.01886782
0.01256567, 0.011792388
-0.013367384, -0.014150865
-0.07554283, -0.07547128
0.0054497765, 0.004716955
-0.04375039, -0.044811074
0.015312639, 0.014150865
0.0070061586, 0.0070754327
0.1084139, 0.10848997
-0.071569145, -0.07075433
0.03521959, 0.035377163
0.07802754, 0.07782976
-0.012971834, -0.014150865
0.08106441, 0.08018824
0.015475632, 0.016509343
-0.0070040217, -0.0070754327
-0.046555407, -0.04716955
0.0342164, 0.035377163
0.02064688, 0.021226298
0.028128723, 0.02830173
0.021165654, 0.021226298
-0.013532034, -0.014150865
-0.06835482, -0.06839585
-0.06152761, -0.061320417
-0.004644641, -0.004716955
0.038792197, 0.03773564
0.057050496, 0.05660346
0.042792283, 0.042452596
0.03533472, 0.035377163
0.058173973, 0.05896194
0.01156315, 0.011792388
0.04423944, 0.044811074
-0.029476466, -0.02830173
-0.05244919, -0.051886506
-0.063391894, -0.06367889
-0.0035998218, -0.004716955
-0.15376678, -0.15330105
0.060484163, 0.061320417
0.19117314, 0.19103669
-0.02427596, -0.023584776
-0.0024243125, -0.0023584776
0.03196025, 0.033018686
-0.015140266, -0.014150865
-0.018475771, -0.01886782
0.02585432, 0.025943253
-0.019581923, -0.01886782
-0.04153304, -0.042452596
0.11226373, 0.11320692
-0.0088125225, -0.00943391
-0.100198165, -0.09905606
0.009909759, 0.00943391
-0.036579795, -0.03773564
-0.0316349, -0.030660208
0.0074524595, 0.0070754327
-0.21991093, -0.21933842
0.04906202, 0.04952803
0.06766946, 0.06839585
-0.020297064, -0.021226298
0.031354394, 0.030660208
0.18584605, 0.18631972
0.03047561, 0.030660208
-0.048024323, -0.04716955
-0.030925026, -0.030660208
0.025997708, 0.025943253
-0.027097056, -0.025943253
-0.017895536, -0.01886782
0.026183425, 0.025943253
-0.028064305, -0.02830173
-0.026348228, -0.025943253
-0.02927269, -0.02830173
-0.06239129, -0.061320417
-0.026622927, -0.025943253
0.04172408, 0.042452596
0.043794584, 0.044811074
0.016706828, 0.016509343
0.045888025, 0.044811074
0.023629796, 0.023584776
-0.05656744, -0.05660346
-0.044858556, -0.044811074
-0.053751376, -0.054244984
0.16206011, 0.16273496
0.0321904, 0.033018686
0.07154232, 0.07075433
-6.614588E-07, 0
-1.2953979E-07, 0
-1.0631812E-05, 0
8.77395E-07, 0
-3.5075675E-06, 0
-1.3526241E-07, 0
-8.11458E-07, 0
-0.00020855089, -0.00019607844
-1.5771186E-06, 0
-1.4122224E-07, 0
-1.3086249E-07, 0
2.1912037E-07, 0
-0.00021928911, -0.00023529412
-2.2507202E-06, 0
-0.00035473536, -0.0003529412
3.5521252E-06, 0
-7.672795E-08, 0
3.6781826E-06, 0
-0.00014121199, -0.00015686275
5.8524382E-08, 0
1.0678579E-06, 0
-5.007802E-07, 0
3.4136276E-05, 3.9215687E-05
-8.488132E-05, -7.8431374E-05
-5.19842E-05, -3.9215687E-05
-6.504428E-07, 0
5.5327513E-07, 0
-0.00031608014, -0.0003137255
-1.7942128E-07, 0
3.8107018E-07, 0
-7.5924063E-06, 0
-1.9181832E-06, 0
-4.0371488E-05, -3.9215687E-05
-1.8763986E-06, 0
-9.399967E-05, -7.8431374E-05
-7.265299E-08, 0
3.1931847E-06, 0
-0.00014968643, -0.00015686275
1.9547072E-06, 0
0.0008745379, 0.0008627451
-1.8358202E-07, 0
-0.00042041118, -0.00043137255
-3.1702446E-05, -3.9215687E-05
-1.8891895E-07, 0
-1.346304E-06, 0
9.434273E-08, 0
3.8505195E-06, 0
-4.5209387E-07, 0
-6.3133335E-08, 0
7.36167E-08, 0
9.843484E-07, 0
8.7270415E-08, 0
1.7414242E-08, 0
-3.2804783E-07, 0
-0.00022050728, -0.00023529412
-1.2780694E-07, 0
0.00010585595, 0.00011764706
-4.1512294E-07, 0
-1.0965922E-07, 0
-3.052037E-07, 0
6.31422E-08, 0
-9.70974E-07, 0
1.9095223E-06, 0
-0.0003937878, -0.0003921569
-1.6913921E-07, 0
1.4339284E-06, 0
1.7451613E-07, 0
6.208834E-05, 7.8431374E-05
-1.6447142E-07, 0
-1.1112181E-06, 0
5.4978386E-08, 0
-0.00018317653, -0.00019607844
-0.00021797039, -0.00023529412
5.351605E-07, 0
1.6463166E-07, 0
2.4805818E-06, 0
-0.00017480722, -0.00015686275
0.00043590035, 0.00043137255
0.00018724354, 0.00019607844
0.000548423, 0.0005490196
-2.8895667E-07, 0
-0.00035866137, -0.0003529412
4.3535374E-06, 0
-0.00030320723, -0.0003137255
-0.00030474496, -0.0003137255
6.0392175E-08, 0
-4.245293E-07, 0
-1.6645133E-07, 0
-0.00012309077, -0.00011764706
8.912844E-09, 0
0.00032066574, 0.0003137255
1.9803353E-10, 0
-3.2603186E-08, 0
-7.5549275E-07, 0
-7.4424725E-07, 0
-1.7494501E-07, 0
-3.9512227E-07, 0
-0.00014967739, -0.00015686275
-0.00018629359, -0.00019607844
2.9101996E-06, 0
2.3853923E-07, 0
-6.841843E-05, -7.8431374E-05
-2.1664327E-08, 0
1.5285851E-06, 0
-0.00017436627, -0.00015686275
1.2129851E-06, 0
-1.4241183E-06, 0
1.4535942E-06, 0
1.6131784E-08, 0
-6.643075E-08, 0
-1.2950662E-06, 0
1.6818319E-06, 0
-0.000232397, -0.00023529412
0.0005058533, 0.00050980394
-1.4673726E-07, 0
-0.00012558419, -0.00011764706
6.3226554E-07, 0
3.8107144E-05, 3.9215687E-05
7.51118E-08, 0
-1.8923528E-06, 0
1.6819598E-06, 0
-9.242321E-07, 0
-0.000100482015, -0.00011764706
1.4115335E-06, 0
-1.298655E-07, 0
-0.0001650817, -0.00015686275
-0.00018291375, -0.00019607844
2.5285053E-07, 0
-0.00020671882, -0.00019607844
-0.00028506914, -0.0002745098
5.8843794E-05, 7.8431374E-05
9.9724544E-05, 0.00011764706
-0.00018574302, -0.00019607844
-0.00029634, -0.0003137255
-0.0002641843, -0.0002745098
-2.0473513E-05, -3.9215687E-05
0.00010512009, 0.00011764706
0.00015235538, 0.00015686275
-3.0484747E-05, -3.9215687E-05
0.00023563208, 0.00023529412
-0.00019528663, -0.00019607844
-0.00036599152, -0.0003529412
-0.00016336559, -0.00015686275
0.00010973717, 0.00011764706
0.00028364, 0.0002745098
0.00022028404, 0.00023529412
8.5835534E-05, 7.8431374E-05
-0.0002287658, -0.00023529412
-0.00021077969, -0.00019607844
1.8888306E-05, 0
-0.0001559525, -0.00015686275
-0.0003428483, -0.0003529412
-0.00014503648, -0.00015686275
-0.0002574776, -0.0002745098
-0.00012409352, -0.00011764706
-0.00015863501, -0.00015686275
-0.00012528156, -0.00011764706
0.00023412854, 0.00023529412
0.00016197505, 0.00015686275
-0.00031796278, -0.0003137255
0.00016633242, 0.00015686275
4.8498314E-05, 3.9215687E-05
-8.746827E-05, -7.8431374E-05
-0.0003000314, -0.0003137255
-0.00016916633, -0.00015686275
9.5305106E-05, 7.8431374E-05
0.000120575736, 0.00011764706
-0.0002469475, -0.00023529412
-0.00015309574, -0.00015686275
0.000106948624, 0.00011764706
-0.00023454634, -0.00023529412
-0.0002939423, -0.0002745098
-0.00013451964, -0.00011764706
-0.00025612078, -0.0002745098
-2.0385642E-05, -3.9215687E-05
-0.00022775296, -0.00023529412
-0.00017842873, -0.00019607844
3.0190873E-05, 3.9215687E-05
0.000101414334, 0.00011764706
-0.00014153423, -0.00015686275
4.8849746E-05, 3.9215687E-05
0.00021636841, 0.00023529412
0.00012514916, 0.00011764706
-4.3763976E-05, -3.9215687E-05
-0.00018381546, -0.00019607844
-9.4512994E-05, -7.8431374E-05
-0.00026943826, -0.0002745098
0.00018449947, 0.00019607844
2.007447E-05, 3.9215687E-05
-2.660395E-05, -3.9215687E-05
-0.00030410758, -0.0003137255
-3.060912E-05, -3.9215687E-05
3.3635897E-05, 3.9215687E-05
-4.1945324E-05, -3.9215687E-05
0.00020913094, 0.00019607844
0.00012393671, 0.00011764706
-0.00012182427, -0.00011764706
0.00080319884, 0.0007843138
0.0003024342, 0.0003137255
-0.00014870569, -0.00015686275
-7.840951E-05, -7.8431374E-05
-3.9352013E-05, -3.9215687E-05
-3.5343728E-05, -3.9215687E-05
0.00014174491, 0.00015686275
9.577483E-07, 0
-2.990601E-05, -3.9215687E-05
-5.273976E-05, -3.9215687E-05
6.858509E-05, 7.8431374E-05
6.336964E-05, 7.8431374E-05
-0.00010997573, -0.00011764706
9.306479E-05, 7.8431374E-05
-0.00021771056, -0.00023529412
5.771215E-05, 3.9215687E-05
-0.00035532346, -0.0003529412
-0.000253473, -0.00023529412
-0.00014226949, -0.00015686275
-2.6319462E-05, -3.9215687E-05
1.2810645E-05, 0
0.00013152437, 0.00011764706
-1.7966708E-05, 0
-1.3470282E-05, 0
-0.0002827227, -0.0002745098
0.00019253657, 0.00019607844
7.946521E-05, 7.8431374E-05
-0.00015001316, -0.00015686275
0.00034852675, 0.0003529412
0.00021042222, 0.00019607844
-0.00027947495, -0.0002745098
-0.00011935185, -0.00011764706
0.0004527629, 0.00047058825
-1.5526428E-05, 0
-0.0001846686, -0.00019607844
0.000217418, 0.00023529412
-4.548914E-05, -3.9215687E-05
-0.00019872605, -0.00019607844
-0.00013120932, -0.00011764706
-0.00029449112, -0.0003137255
-9.351211E-06, 0
-0.00013092275, -0.00011764706
-0.00020885923, -0.00019607844
-3.0610205E-05, -3.9215687E-05
-0.00015030106, -0.00015686275
-0.00028028464, -0.0002745098
5.408144E-05, 3.9215687E-05
-6.20714E-05, -7.8431374E-05
-4.7182664E-05, -3.9215687E-05
-0.00010645192, -0.00011764706
0.00014089175, 0.00015686275
-0.00029882457, -0.0003137255
6.654128E-05, 7.8431374E-05
0.000142136, 0.00015686275
0.00021097707, 0.00019607844
-0.00017923857, -0.00019607844
-0.00016294858, -0.00015686275
3.5041583E-06, 0
4.0123494E-05, 3.9215687E-05
0.00013804996, 0.00015686275
-0.00020799531, -0.00019607844
-0.0002559749, -0.0002745098
0.00011931271, 0.00011764706
-1.8352037E-05, 0
-0.00013967966, -0.00015686275
-0.00013960792, -0.00015686275
-0.00017572044, -0.00015686275
-0.00019132685, -0.00019607844
-0.00013197678, -0.00011764706
-0.00019406984, -0.00019607844
0.00020867823, 0.00019607844
-0.00019138132, -0.00019607844
0.00016859137, 0.00015686275
0.00016129976, 0.00015686275
-0.00027869613, -0.0002745098
0.00013297975, 0.00011764706
-0.00028398843, -0.0002745098
0.00019208065, 0.00019607844
-9.262371E-05, -7.8431374E-05
-0.00022874861, -0.00023529412
-0.00032846286, -0.0003137255
-0.00024504, -0.00023529412
5.6935883E-06, 0
-0.0001763517, -0.00015686275
0.00043549447, 0.00043137255
-7.062201E-05, -7.8431374E-05
-0.00027651948, -0.0002745098
0.000102085956, 0.00011764706
9.994837E-05, 0.00011764706
-0.00023672899, -0.00023529412
-7.528416E-05, -7.8431374E-05
0.00015045419, 0.00015686275
8.239985E-05, 7.8431374E-05
-0.00022986888, -0.00023529412
-0.00023909383, -0.00023529412
-0.0001240037, -0.00011764706
-1.7125298E-05, 0
0.00028976944, 0.0002745098
-0.00023945005, -0.00023529412
0.0001261095, 0.00011764706
0.00018042883, 0.00019607844
-0.00030215632, -0.0003137255
-0.00014690937, -0.00015686275
6.550407E-05, 7.8431374E-05
-0.0001349015, -0.00011764706
0.00027807715, 0.0002745098
0.00021064017, 0.00019607844
-0.00025892176, -0.0002745098
4.1331044E-05, 3.9215687E-05
0.00016494733, 0.00015686275
-4.0467658E-05, -3.9215687E-05
0.00018664035, 0.00019607844
-1.2083778E-05, 0
-0.00017319375, -0.00015686275
0.0005643039, 0.0005490196
0.00017874257, 0.00019607844
-0.00022188443, -0.00023529412
3.438686E-05, 3.9215687E-05
-8.3508625E-05, -7.8431374E-05
0.0002783028, 0.0002745098
-1.7301223E-05, 0
-8.693544E-05, -7.8431374E-05
0.00041403336, 0.00043137255
1.05377225E-07, 0
0.00012670633, 0.00011764706
-0.00019838371, -0.00019607844
0.00012994726, 0.00011764706
-0.00013067485, -0.00011764706
-0.00019169948, -0.00019607844
-0.00010746147, -0.00011764706
-0.00012548314, -0.00011764706
-0.00013164492, -0.00011764706
-0.00016432919, -0.00015686275
5.976325E-05, 7.8431374E-05
-7.498262E-05, -7.8431374E-05
-0.00018239541, -0.00019607844
-0.00018328025, -0.00019607844
0.00018564616, 0.00019607844
-0.00024568185, -0.00023529412
-0.00013335102, -0.00011764706
-0.000278884, -0.0002745098
6.369129E-05, 7.8431374E-05
0.0003984333, 0.0003921569
0.00016602594, 0.00015686275
-0.0002124741, -0.00019607844
-0.00038190736, -0.0003921569
-0.00023936293, -0.00023529412
-0.00018736883, -0.00019607844
7.391699E-05, 7.8431374E-05
-0.00011703571, -0.00011764706
-0.00026407963, -0.0002745098
-0.00015511538, -0.00015686275
2.327224E-06, 0
-0.00022530048, -0.00023529412
0.00025302963, 0.00023529412
-0.00028518826, -0.0002745098
-3.7165988E-05, -3.9215687E-05
-0.00023367419, -0.00023529412
-0.00018162403, -0.00019607844
-5.6031986E-05, -3.9215687E-05
-0.00012504662, -0.00011764706
-3.217918E-06, 0
-4.4581233E-05, -3.9215687E-05
0.00012655341, 0.00011764706
-0.000107053405, -0.00011764706
-0.000110253684, -0.00011764706
0.00015231693, 0.00015686275
-0.0001587561, -0.00015686275
-6.169511E-05, -7.8431374E-05
-0.00021151862, -0.00019607844
-0.00014835806, -0.00015686275
0.00016187853, 0.00015686275
-0.0002380297, -0.00023529412
0.000118214964, 0.00011764706
0.00036127475, 0.0003529412
0.00017251729, 0.00015686275
9.116893E-05, 7.8431374E-05
0.00062520924, 0.000627451
0.00017145622, 0.00015686275
0.00010570014, 0.00011764706
6.7776586E-05, 7.8431374E-05
-0.00016485575, -0.00015686275
-0.00014230577, -0.00015686275
-0.0002546891, -0.00023529412
1.6050053E-05, 0
-4.3947515E-05, -3.9215687E-05
-0.00021842998, -0.00023529412
2.0754667E-06, 0
-5.6724367E-08, 0
-1.3666648E-05, 0
1.1296853E-06, 0
5.342199E-06, 0
-5.6237224E-07, 0
-1.9704028E-05, -3.9215687E-05
8.0832826E-05, 7.8431374E-05
3.6137035E-06, 0
-6.7561455E-06, 0
1.06136305E-07, 0
-8.6890246E-08, 0
0.00020322912, 0.00019607844
-5.6075537E-06, 0
-0.00016896274, -0.00015686275
-6.036388E-06, 0
-7.019588E-08, 0
1.5230766E-05, 0
0.00057077873, 0.0005882353
2.1943158E-06, 0
9.336987E-06, 0
-1.4780235E-08, 0
-0.00012771503, -0.00011764706
-0.00043367693, -0.00043137255
0.00014391975, 0.00015686275
5.1360607E-06, 0
-4.0511492E-07, 0
0.00015727758, 0.00015686275
-1.2420968E-06, 0
-2.1121478E-07, 0
1.9357199E-08, 0
-2.3229102E-06, 0
0.00019536697, 0.00019607844
5.9459344E-06, 0
-0.00012630344, -0.00011764706
-4.231222E-07, 0
-7.795962E-06, 0
-0.00055445934, -0.0005490196
8.8883615E-07, 0
0.0011289882, 0.0011372549
6.537381E-06, 0
-0.0006079191, -0.000627451
-5.3508575E-05, -3.9215687E-05
-2.3936886E-07, 0
2.1166976E-05, 3.9215687E-05
-1.5072064E-08, 0
-3.9780734E-06, 0
8.49668E-07, 0
-1.745971E-06, 0
2.2298819E-07, 0
-3.6899671E-06, 0
9.817404E-09, 0
3.4084746E-06, 0
1.4334185E-07, 0
-0.00020801781, -0.00019607844
5.9266444E-08, 0
-0.0005938037, -0.0005882353
1.7172232E-06, 0
2.5367038E-07, 0
-3.5016362E-07, 0
-1.0500793E-08, 0
-3.111459E-06, 0
1.6762946E-05, 0
0.00017373003, 0.00015686275
-1.5557669E-06, 0
-1.5557749E-05, 0
3.4603859E-06, 0
0.0006423572, 0.000627451
-1.6259783E-06, 0
-4.2044003E-06, 0
-4.1481812E-06, 0
-8.8294066E-05, -7.8431374E-05
1.0299326E-05, 0
-1.326799E-05, 0
3.4331483E-06, 0
-1.1008759E-06, 0
-4.86223E-05, -3.9215687E-05
5.201E-05, 3.9215687E-05
0.00045143827, 0.00047058825
0.00046975358, 0.00047058825
-2.0493508E-06, 0
-0.00022389131, -0.00023529412
-5.708586E-06, 0
-0.00053889886, -0.0005490196
0.00022343632, 0.00023529412
-2.0991822E-06, 0
5.218939E-06, 0
-4.772553E-07, 0
-6.45427E-05, -7.8431374E-05
-4.5009202E-07, 0
0.00025521714, 0.0002745098
3.3095293E-06, 0
-9.9536074E-08, 0
4.754479E-06, 0
1.7275164E-05, 0
3.0714564E-06, 0
1.022918E-06, 0
-0.0002230814, -0.00023529412
3.931756E-05, 3.9215687E-05
-6.427551E-06, 0
8.0079064E-07, 0
-3.5269904E-06, 0
-9.9564815E-08, 0
-2.7218728E-06, 0
4.0390012E-05, 3.9215687E-05
-1.09540715E-05, 0
-6.2777135E-06, 0
-5.3636077E-06, 0
2.461244E-07, 0
4.2808892E-06, 0
1.6101696E-05, 0
-1.5396039E-05, 0
-3.1948493E-05, -3.9215687E-05
0.0010784446, 0.0010980392
-2.6923365E-07, 0
-0.00063304545, -0.000627451
-2.447396E-06, 0
-0.00017555097, -0.00015686275
3.3620145E-07, 0
1.37201105E-05, 0
1.7904578E-07, 0
-4.1244616E-06, 0
-5.200612E-05, -3.9215687E-05
6.0633697E-06, 0
1.0593077E-06, 0
0.00017150497, 0.00015686275
3.3724486E-05, 3.9215687E-05
-4.0019918E-07, 0
0.0003405473, 0.0003529412
0.00071900955, 0.0007058824
1.071043E-05, 0
-0.00064486853, -0.000627451
3.16391E-05, 3.9215687E-05
-0.00024738224, -0.00023529412
0.00025107682, 0.00023529412
7.980455E-05, 7.8431374E-05
-0.00024586054, -0.00023529412
0.00013857363, 0.00015686275
-7.073497E-05, -7.8431374E-05
0.00077532494, 0.0007843138
4.1461382E-05, 3.9215687E-05
9.816247E-05, 0.00011764706
-0.0004546384, -0.00047058825
-0.00072641706, -0.00074509805
0.00017289343, 0.00015686275
-1.7923616E-05, 0
-0.0012223037, -0.0012156863
-0.0003532337, -0.0003529412
0.00010321474, 0.00011764706
0.00036375795, 0.0003529412
-0.00044484882, -0.00043137255
-3.5422527E-05, -3.9215687E-05
-0.0002395722, -0.00023529412
-0.0006072262, -0.0005882353
-0.0006837267, -0.00066666666
-0.00013270545, -0.00011764706
-0.00015524137, -0.00015686275
-0.00064160663, -0.000627451
2.118952E-05, 3.9215687E-05
7.1464616E-05, 7.8431374E-05
0.00013485379, 0.00011764706
-4.881136E-05, -3.9215687E-05
3.1194406E-05, 3.9215687E-05
-0.0002950706, -0.0003137255
6.724845E-05, 7.8431374E-05
-0.00020214549, -0.00019607844
0.00022397209, 0.00023529412
0.00018288907, 0.00019607844
-0.000100867655, -0.00011764706
0.0006985953, 0.0007058824
-0.00025563224, -0.0002745098
0.00033016116, 0.0003137255
3.0990006E-05, 3.9215687E-05
-0.0008743809, -0.0008627451
-0.0005037836, -0.00050980394
-0.0001373821, -0.00015686275
-0.00030165413, -0.0003137255
-0.0002266979, -0.00023529412
1.0186193E-05, 0
-0.0010327158, -0.0010196079
0.00028889792, 0.0002745098
-0.0002904501, -0.0002745098
-0.000100219666, -0.00011764706
0.00024003211, 0.00023529412
0.00045862162, 0.00047058825
-7.06032E-05, -7.8431374E-05
-6.8648995E-05, -7.8431374E-05
0.00031260125, 0.0003137255
-0.00026840623, -0.0002745098
0.00022353699, 0.00023529412
-0.00019846417, -0.00019607844
-0.0009802125, -0.0009803922
0.00048184636, 0.00047058825
-0.000115852505, -0.00011764706
0.00035761113, 0.0003529412
0.0005599813, 0.0005490196
-0.00023275094, -0.00023529412
0.0005027508, 0.00050980394
-5.1226983E-05, -3.9215687E-05
-0.00022505595, -0.00023529412
0.0002914065, 0.0002745098
0.00016703994, 0.00015686275
-0.00028794786, -0.0002745098
-0.00022347346, -0.00023529412
-3.5222843E-06, 0
-0.00029458312, -0.0003137255
-0.0005536444, -0.0005490196
-0.00018765342, -0.00019607844
-0.00030848564, -0.0003137255
-1.2503856E-06, 0
-0.0013162685, -0.0013333333
-8.816904E-05, -7.8431374E-05
-0.00067787076, -0.00066666666
-0.000199183, -0.00019607844
8.8858156E-05, 7.8431374E-05
-0.00017168454, -0.00015686275
-0.0008506568, -0.0008627451
-0.0013390533, -0.0013333333
0.00024358003, 0.00023529412
-0.00043580693, -0.00043137255
0.0002070246, 0.00019607844
-8.188249E-05, -7.8431374E-05
9.6140204E-05, 7.8431374E-05
-0.00091954024, -0.0009019608
-0.00041846483, -0.00043137255
3.392767E-05, 3.9215687E-05
-0.00023759279, -0.00023529412
-0.00024496837, -0.00023529412
1.37741135E-05, 0
-0.00025225783, -0.00023529412
-0.00066073827, -0.00066666666
-0.00010177959, -0.00011764706
0.0002446618, 0.00023529412
-0.0003114991, -0.0003137255
-5.831261E-05, -3.9215687E-05
-0.00011400718, -0.00011764706
0.00011470821, 0.00011764706
-0.0003037054, -0.0003137255
4.714225E-05, 3.9215687E-05
-1.1639356E-05, 0
0.00045619457, 0.00047058825
-1.33271915E-05, 0
-0.00066230755, -0.00066666666
0.0006039897, 0.0005882353
-0.00015432357, -0.00015686275
-0.00037382252, -0.0003921569
-0.0007792897, -0.0007843138
-0.00017110925, -0.00015686275
-0.00016816655, -0.00015686275
4.031103E-06, 0
-0.0006061406, -0.0005882353
-0.0001439681, -0.00015686275
0.000105325715, 0.00011764706
9.042543E-05, 7.8431374E-05
-0.00034911014, -0.0003529412
0.00048147773, 0.00047058825
-0.0007432349, -0.00074509805
-0.00015102101, -0.00015686275
-0.0003119912, -0.0003137255
-0.00070108654, -0.0007058824
0.00020320472, 0.00019607844
-0.00082834717, -0.00082352944
-0.0005523757, -0.0005490196
-0.0004626495, -0.00047058825
-4.588116E-05, -3.9215687E-05
-0.0017259733, -0.0017254902
0.00030327123, 0.0003137255
5.722048E-05, 3.9215687E-05
-0.00016089802, -0.00015686275
-0.00043211892, -0.00043137255
-0.00037039779, -0.0003529412
0.00019716549, 0.00019607844
6.486612E-05, 7.8431374E-05
2.5406092E-05, 3.9215687E-05
-7.8777804E-05, -7.8431374E-05
-0.0008456652, -0.0008627451
-4.502364E-06, 0
0.00021083698, 0.00019607844
4.759873E-06, 0
-2.3671371E-05, -3.9215687E-05
0.00023576575, 0.00023529412
0.00038430328, 0.0003921569
0.00033649584, 0.0003529412
-5.9854712E-05, -7.8431374E-05
0.0005314098, 0.0005490196
9.558081E-05, 7.8431374E-05
-0.00032818087, -0.0003137255
0.0004782746, 0.00047058825
0.00039427803, 0.0003921569
-0.00058314885, -0.0005882353
-0.00035971316, -0.0003529412
0.00047448825, 0.00047058825
-0.00016150452, -0.00015686275
-0.0003879069, -0.0003921569
0.00022234209, 0.00023529412
0.00033569415, 0.0003529412
-0.0003498415, -0.0003529412
-0.000113923255, -0.00011764706
8.848334E-05, 7.8431374E-05
-0.00018442815, -0.00019607844
0.0003169998, 0.0003137255
-0.00096754666, -0.0009803922
0.00017521922, 0.00015686275
7.503838E-05, 7.8431374E-05
0.000525723, 0.00050980394
0.0004257387, 0.00043137255
-0.00029036702, -0.0002745098
-0.00010209917, -0.00011764706
0.000255606, 0.0002745098
-0.000102241596, -0.00011764706
0.00010326543, 0.00011764706
0.00017224665, 0.00015686275
-2.5174453E-05, -3.9215687E-05
0.00054917193, 0.0005490196
0.0009757315, 0.0009803922
-9.759511E-05, -7.8431374E-05
0.0011700129, 0.0011764707
-5.608971E-05, -3.9215687E-05
0.00034059462, 0.0003529412
0.00032603552, 0.0003137255
-0.00013954476, -0.00015686275
0.00027623636, 0.0002745098
9.996388E-05, 0.00011764706
-0.00045027176, -0.00043137255
0.00028266016, 0.0002745098
-0.0002577551, -0.0002745098
0.00034017474, 0.0003529412
-6.7961205E-06, 0
0.00024337335, 0.00023529412
0.00014953373, 0.00015686275
0.00027206566, 0.0002745098
4.946905E-05, 3.9215687E-05
-0.00019523782, -0.00019607844
-8.829167E-05, -7.8431374E-05
0.00022245082, 0.00023529412
4.294266E-05, 3.9215687E-05
-0.00028431532, -0.0002745098
3.4358232E-05, 3.9215687E-05
0.00043365025, 0.00043137255
0.001213164, 0.0012156863
-0.0005154278, -0.00050980394
-5.2571315E-05, -3.9215687E-05
-0.00026659854, -0.0002745098
4.9185397E-05, 3.9215687E-05
-1.5563972E-05, 0
9.357366E-05, 7.8431374E-05
0.00018239155, 0.00019607844
1.5799724E-05, 0
1.6972448E-05, 0
6.675163E-05, 7.8431374E-05
-0.00036467524, -0.0003529412
0.0005375889, 0.0005490196
-0.0005564175, -0.0005490196
-0.00015523662, -0.00015686275
-0.00012782562, -0.00011764706
-0.00042987862, -0.00043137255
6.5446395E-05, 7.8431374E-05
0.0005490359, 0.0005490196
-9.9593024E-05, -0.00011764706
0.0003751558, 0.0003921569
-0.0006568915, -0.00066666666
-0.0006881078, -0.0007058824
0.00044058159, 0.00043137255
-8.715052E-05, -7.8431374E-05
0.00018215712, 0.00019607844
-0.0005580522, -0.0005490196
-0.00043267832, -0.00043137255
-4.8128513E-05, -3.9215687E-05
-0.00039051485, -0.0003921569
-0.00022532306, -0.00023529412
-0.00034867483, -0.0003529412
0.00043328883, 0.00043137255
0.00014841698, 0.00015686275
-0.0005567229, -0.0005490196
0.00073893345, 0.00074509805
-0.000127873, -0.00011764706
-0.00019672436, -0.00019607844
0.00056985655, 0.0005882353
-0.00024546596, -0.00023529412
4.5380326E-05, 3.9215687E-05
-0.00030426218, -0.0003137255
-0.00054473616, -0.0005490196
-0.00034150263, -0.0003529412
0.00016264536, 0.00015686275
-0.00079198147, 0
-0.00038661005, 0
0.00422517, 0.004148137
0.0019422183, 0.0020740684
-0.00384228, -0.004148137
7.8875215E-05, 0
0.0012478902, 0.0020740684
-0.090934426, -0.09125901
-0.0012098927, -0.0020740684
0.00095722236, 0
-5.4427E-06, 0
-3.323433E-06, 0
0.0035988556, 0.004148137
-0.00165361, -0.0020740684
0.07685017, 0.07674053
-0.00016088305, 0
4.6100664E-05, 0
-0.002141971, -0.0020740684
-0.031225543, -0.031111026
3.6103094E-05, 0
0.0009918911, 0
-0.0005761073, 0
-0.05762061, -0.058073916
0.031238256, 0.031111026
0.01451462, 0.014518479
-0.0005735152, 0
0.00020778475, 0
0.07131424, 0.07051833
-3.5577116E-06, 0
-9.114723E-05, 0
-0.0031797115, -0.004148137
0.00025066148, 0
0.057196118, 0.058073916
-0.00040516994, 0
-0.007183899, -0.0062222052
-1.4160931E-05, 0
0.0011802799, 0.0020740684
-0.013115815, -0.0124444105
-2.0907839E-05, 0
-0.19667418, -0.1970365
-0.00028806765, 0
0.040693134, 0.04148137
0.0057446766, 0.0062222052
6.380247E-05, 0
-0.0017226551, -0.0020740684
-8.591972E-05, 0
-0.0022440904, -0.0020740684
-0.0007844225, 0
-0.0001587597, 0
6.859157E-05, 0
-0.00028019445, 0
-6.9292575E-05, 0
9.011448E-06, 0
0.0006196224, 0
-0.018169373, -0.018666616
2.0721556E-05, 0
0.05280905, 0.051851712
0.0015598035, 0.0020740684
0.00034621597, 0
-0.00050600595, 0
9.389415E-05, 0
-0.00064326613, 0
0.0006424732, 0
0.063436516, 0.06429612
-0.001517464, -0.0020740684
-0.0004989727, 0
0.0016770781, 0.0020740684
0.022297433, 0.022814753
-0.00019153078, 0
-0.0013674377, -0.0020740684
6.632686E-05, 0
0.059380863, 0.060147986
-0.04087659, -0.04148137
-0.00021532818, 0
