ground_truth, simulate_output
0.032595508, 0.032660495
-0.0071536656, -0.007620782
-0.03769038, -0.03810391
-0.124302536, -0.12410988
-0.032599147, -0.032660495
-0.15074532, -0.15023828
-0.049662255, -0.050079424
-0.098745994, -0.09907017
0.030019179, 0.030483129
-0.0053988765, -0.0054434156
0.008236918, 0.0082001155
0.10721603, 0.107772954
0.0010650037, 0.0011714451
-0.0029064016, -0.0023428902
-0.0005857659, -0.0011714451
-0.015016809, -0.0152287865
-6.8780224E-05, 0
0.01066167, 0.0105430065
-0.0011034816, -0.0011714451
0.011459821, 0.011714451
-0.072094195, -0.0726296
0.043385107, 0.04334347
-0.03888139, -0.038657688
-0.053974234, -0.053886477
0.013877611, 0.014057342
-0.011546248, -0.011714451
0.0009876848, 0.0011714451
0.04690206, 0.046857804
0.04028327, 0.039829135
0.057049025, 0.05740081
0.021280257, 0.021086013
-0.013349736, -0.0128858965
-0.041390225, -0.04100058
0.009154876, 0.009371561
-0.027245315, -0.026943238
-0.04136929, -0.04100058
0.011604424, 0.011714451
0.016055377, 0.016400231
-0.026781771, -0.026943238
-0.013332319, -0.0128858965
-0.02555684, -0.025771793
0.024100933, 0.024600348
-0.009171868, -0.009371561
0.034600906, 0.035143353
-0.021817591, -0.022257457
0.02703661, 0.026943238
-0.03229814, -0.032800462
-0.005776954, -0.0058572255
0.080777705, 0.08082972
0.0043903007, 0.0046857805
-0.056983996, -0.05740081
-0.024521183, -0.024600348
0.007958817, 0.0082001155
-0.015174146, -0.0152287865
0.038436376, 0.038657688
0.09366837, 0.09371561
0.017704163, 0.017571677
-0.016226014, -0.016400231
-0.0036923469, -0.0035143355
0.06413363, 0.064429484
0.014388475, 0.014057342
0.0005057179, 0
-0.017693484, -0.017571677
-0.006945414, -0.007028671
0.0021559813, 0.0023428902
-0.00055088656, 0
0.0595836, 0.059743702
0.002217564, 0.0023428902
-0.0347266, -0.035143353
0.007284514, 0.007028671
0.010829995, 0.0105430065
-0.019096123, -0.018743122
0.08522307, 0.08551549
0.012239605, 0.011714451
0.004791984, 0.0046857805
0.028954938, 0.029286128
0.03009242, 0.030457573
-0.005726459, -0.0058572255
-0.04216201, -0.042172026
-0.0655027, -0.065600924
-0.11944569, -0.119487405
-0.005930489, -0.0058572255
0.044672452, 0.044514913
0.010646044, 0.0105430065
0.006673103, 0.007028671
0.002524871, 0.0023428902
0.11227831, 0.112458736
-0.0008554803, -0.0011714451
-0.098665945, -0.09840139
-0.11740433, -0.11714451
-0.0011657743, -0.0011714451
0.019088387, 0.018743122
-0.0058015524, -0.0058572255
0.12383988, 0.12417319
0.13966174, 0.13940197
-0.020258222, -0.019914567
-0.018358119, -0.018743122
0.030329363, 0.030457573
0.006616316, 0.007028671
0.02967426, 0.029286128
0.015072967, 0.0152287865
0.05817834, 0.058572255
0.025538536, 0.025771793
-0.014732937, -0.0152287865
0.0019829737, 0.0023428902
-0.0021423958, -0.0023428902
0.041382283, 0.04100058
0.004875033, 0.0046857805
-0.08993198, -0.09020127
-0.065107256, -0.065600924
-0.15905677, -0.15931654
-0.006768161, -0.007028671
-0.025967201, -0.025771793
0.036332887, 0.0363148
-0.014997588, -0.0152287865
-0.026925184, -0.026943238
-0.0043671364, -0.0046857805
0.029905548, 0.030457573
0.0010960493, 0.0011714451
-0.000178146, 0
-0.020873709, -0.021086013
-0.053512603, -0.053886477
0.02546878, 0.025771793
0.0122429505, 0.011714451
0.024523579, 0.024600348
-0.036294587, -0.0363148
0.00022705251, 0
-0.013959805, -0.014057342
-0.031294454, -0.03162902
0.08377571, 0.08434405
0.00038814306, 0
-0.029098274, -0.029286128
-0.024884505, -0.024600348
0.010240653, 0.0105430065
-0.13716996, -0.13705908
-0.0030357344, -0.0035143355
-0.11100238, -0.11128729
-0.029942472, -0.030457573
-0.0059379167, -0.0058572255
-0.11840415, -0.11831596
9.3067916E-05, 0
-0.0010750102, -0.0011714451
-0.007126082, -0.007028671
-0.036152072, -0.0363148
0.05038974, 0.05037214
0.012687205, 0.0128858965
-0.060866714, -0.060915146
0.027881367, 0.028114684
-0.07026049, -0.070286706
0.013890301, 0.014057342
0.0042298185, 0.0046857805
-0.039590627, -0.039829135
0.031398572, 0.03162902
-0.00044215543, 0
0.11184535, 0.11128729
-0.0017492535, -0.0011714451
-0.044771582, -0.044514913
-0.078919254, -0.07848682
0.06719944, 0.06677237
0.04107083, 0.04100058
-0.028905105, -0.029286128
-0.020501323, -0.021086013
-0.0012055435, -0.0011714451
0.0063338503, 0.0058572255
0.030471133, 0.030457573
-0.08799795, -0.08785839
0.07939141, 0.07965827
0.005800569, 0.0058572255
0.044164166, 0.044514913
-0.001057379, -0.0011714451
0.0312078, 0.03162902
0.024837058, 0.024600348
0.12868348, 0.12885897
0.069830954, 0.070286706
-0.015193945, -0.0152287865
-0.01850582, -0.018743122
0.00028645847, 0
-0.013190414, -0.0128858965
-0.0058286316, -0.0058572255
0.013793856, 0.014057342
0.0023679074, 0.0023428902
0.09122455, 0.09137272
0.07165589, 0.07145815
-0.044105902, -0.044514913
-0.1015284, -0.101915725
-0.04371052, -0.04334347
0.0037545832, 0.0035143355
-0.0026437622, -0.0023428902
-0.02589205, -0.025771793
0.007748634, 0.0082001155
0.06726281, 0.06677237
-0.029397508, -0.029286128
0.00058878434, 0.0011714451
0.066776924, 0.06677237
-0.0060633523, -0.0058572255
0.05271785, 0.05271503
0.0030048261, 0.0035143355
0.022661028, 0.022257457
0.0010994122, 0.0011714451
-0.00066050113, -0.0011714451
0.1048051, 0.10425862
-0.017264655, -0.017571677
0.035446327, 0.035143353
0.041969065, 0.042172026
0.037168972, 0.037486244
0.013185473, 0.0128858965
0.026920134, 0.026943238
-0.0061408775, -0.0058572255
-0.0015325736, -0.0011714451
-0.026432857, -0.026943238
0.061663058, 0.062086593
-0.06891749, -0.06911526
-0.005913034, -0.0058572255
-0.020524932, -0.021086013
-0.011078373, -0.0105430065
0.059038993, 0.058572255
-0.0038267635, -0.0035143355
-0.04744552, -0.04802925
-0.0074187797, -0.007028671
-0.015457905, -0.0152287865
0.0371442, 0.037486244
0.03343037, 0.03397191
-0.039835833, -0.039829135
0.0038040816, 0.0035143355
-0.018972494, -0.018743122
0.028157836, 0.028114684
-0.0027958541, -0.0023428902
0.010728199, 0.0105430065
0.100671194, 0.10074428
0.04269825, 0.042172026
0.039035305, 0.038657688
-0.024196891, -0.024600348
0.008336795, 0.0082001155
0.002086488, 0.0023428902
-0.009459352, -0.009371561
0.0037249527, 0.0035143355
0.001752989, 0.0011714451
-0.019918734, -0.019914567
-0.038800884, -0.038657688
-0.03434624, -0.03397191
0.0036434582, 0.0035143355
0.00401958, 0.0035143355
-0.03927389, -0.039829135
-0.003595839, -0.0035143355
0.013666217, 0.014057342
-0.0011997517, -0.0011714451
0.029649567, 0.029286128
-0.040922485, -0.04100058
0.013866875, 0.014057342
0.014241347, 0.014057342
-0.002747459, -0.0023428902
0.04483251, 0.044514913
0.03356897, 0.03397191
0.014003398, 0.014057342
0.08612958, 0.08668694
0.012278028, 0.011714451
-0.118259795, -0.11831596
-0.012205507, -0.011714451
0.07803757, 0.07848682
0.0127521735, 0.0128858965
0.05501385, 0.05505792
-0.027643733, -0.028114684
0.068829775, 0.06911526
-0.04096998, -0.04100058
-0.035015095, -0.035143353
-0.0009328153, -0.0011714451
-0.04501007, -0.044907484
-0.10338969, -0.10328721
-0.0013898152, -0.0011226871
-0.015737204, -0.01571762
0.0033481594, 0.0033680615
-0.016524522, -0.016840307
-7.828527E-06, 0
-0.015944125, -0.01571762
0.0027881362, 0.0022453743
0.0069827912, 0.006736123
0.101889245, 0.10216453
0.0077036032, 0.00785881
0.06195299, 0.061747793
-0.042045724, -0.041539423
0.010091598, 0.010104184
0.03264873, 0.032557927
-0.001177239, -0.0011226871
0.01729106, 0.016840307
-0.09356729, -0.09318303
-0.05404496, -0.053888984
0.0049901446, 0.0044907485
0.012707923, 0.012349558
0.008266618, 0.00785881
0.009867971, 0.010104184
-0.02705442, -0.026944492
0.0031109098, 0.0033680615
-0.013123748, -0.013472246
-0.056437623, -0.056134358
0.018333986, 0.017962994
0.045434844, 0.044907484
0.120236725, 0.12012752
0.0027557714, 0.0022453743
0.002010966, 0.0022453743
-0.026402002, -0.026944492
0.08812866, 0.087569594
-0.12750708, -0.12798633
0.03176348, 0.03143524
-0.03782738, -0.038171362
-0.07166868, -0.071851976
-0.06567231, -0.065115854
0.04767803, 0.04715286
0.03363836, 0.033680614
-0.06714389, -0.06736123
-0.0068399776, -0.006736123
-0.030013109, -0.030312553
-0.093667306, -0.09318303
0.004099877, 0.0044907485
-0.023801694, -0.02357643
0.0039355, 0.0044907485
0.049178317, 0.049398232
-0.020866353, -0.021331055
-0.00037593575, 0
0.04024412, 0.040416736
0.057084214, 0.057257045
-0.003954229, -0.0044907485
0.0007215516, 0.0011226871
-0.024220461, -0.024699116
-0.0024935005, -0.0022453743
-0.029964559, -0.030312553
-0.016806494, -0.016840307
-0.0121351695, -0.012349558
-0.0020805178, -0.0022453743
-0.09157519, -0.09206034
0.041197315, 0.041539423
-0.0035400486, -0.0033680615
-0.04152287, -0.041539423
-0.02322831, -0.02357643
0.0067215725, 0.006736123
-0.001008432, -0.0011226871
0.07798607, 0.077465415
0.096854985, 0.09655109
0.001439075, 0.0011226871
0.037884984, 0.038171362
0.06794703, 0.06848391
0.022954175, 0.022453742
-0.114928074, -0.11451409
-0.120876305, -0.12125021
0.0012110895, 0.0011226871
0.06164716, 0.061747793
0.10207129, 0.10216453
0.010207123, 0.010104184
-0.02587589, -0.025821803
0.0055424627, 0.0056134355
-0.14278391, -0.14258127
-0.070649244, -0.070729285
-0.004058893, -0.0044907485
0.038575415, 0.038171362
-0.051430617, -0.051643606
0.017563934, 0.017962994
-0.012691955, -0.012349558
-0.022778176, -0.022453742
-0.06701863, -0.06736123
0.004651665, 0.0044907485
0.033599857, 0.033680614
0.0033331288, 0.0033680615
0.023645777, 0.02357643
-0.044987563, -0.044907484
-0.015122544, -0.014594933
0.09078972, 0.09093766
0.05033921, 0.05052092
0.112275176, 0.112268716
0.031111635, 0.03143524
0.051665757, 0.051643606
-0.015720824, -0.01571762
0.033414677, 0.033680614
0.023265474, 0.02357643
-0.0052096634, -0.0056134355
-0.036413144, -0.035925988
0.009654443, 0.010104184
0.0002544708, 0
0.01941294, 0.019085681
0.00011112967, 0
-0.032504648, -0.032557927
-0.013052948, -0.013472246
0.038245287, 0.038171362
0.008646275, 0.008981497
-0.0009261594, -0.0011226871
0.020482214, 0.020208368
0.028705312, 0.029189866
-0.071300715, -0.071851976
-0.00054569304, 0
-0.010323189, -0.010104184
0.016326293, 0.016840307
0.005144085, 0.0056134355
0.10131938, 0.10104184
0.007809955, 0.00785881
0.050850786, 0.05052092
0.03087532, 0.03143524
-0.021688418, -0.021331055
0.037980426, 0.038171362
-4.578192E-05, 0
0.001122985, 0.0011226871
-0.006411829, -0.006736123
0.14350133, 0.14370395
-0.0522893, -0.052766293
0.007043893, 0.006736123
-0.021349559, -0.021331055
-0.029037906, -0.029189866
0.08230793, 0.08195616
0.04021932, 0.040416736
-0.013068699, -0.013472246
0.019049337, 0.019085681
0.05660865, 0.056134358
0.0007149973, 0.0011226871
-0.111761376, -0.112268716
0.0029865573, 0.0033680615
-0.074384615, -0.07409735
0.06732609, 0.06736123
-0.07098873, -0.070729285
0.0059306044, 0.0056134355
0.035497144, 0.035925988
0.06693974, 0.06736123
0.005881914, 0.0056134355
0.009100155, 0.008981497
-0.016643908, -0.016840307
-0.0053771595, -0.0056134355
-0.059839696, -0.05950242
0.04110401, 0.041539423
0.0074402587, 0.00785881
0.00100584, 0.0011226871
-0.038214933, -0.038171362
0.010369038, 0.010104184
-0.01804729, -0.017962994
-0.059561193, -0.05950242
0.026766902, 0.026944492
-0.00913123, -0.008981497
-0.0004781619, 0
0.015695909, 0.01571762
0.006272747, 0.006736123
0.023646746, 0.02357643
-0.0028916653, -0.0033680615
-0.11446054, -0.11451409
-0.017005635, -0.016840307
0.049361203, 0.049398232
0.13138174, 0.13135439
-0.0050991536, -0.0056134355
-0.062297676, -0.061747793
-0.004439293, -0.0044907485
-0.02027028, -0.020208368
0.020393973, 0.020208368
-0.027735742, -0.028067179
-0.042184133, -0.04266211
-0.00086484436, -0.0011226871
-0.059510045, -0.05950242
0.039679132, 0.03929405
0.039286762, 0.03929405
0.07993441, 0.07971079
0.08250012, 0.08195616
-0.001297956, -0.0011226871
0.0008221891, 0.0011226871
-0.0538802, -0.053888984
-0.031002956, -0.03143524
-0.032550596, -0.032557927
-0.027956316, -0.028067179
-0.05186897, -0.051643606
-0.04047844, -0.040416736
-9.131334E-05, 0
-0.024930183, -0.024699116
-0.013652734, -0.013472246
-0.00336193, -0.0033680615
-0.008220711, -0.00785881
0.086042166, 0.08644691
0.004625719, 0.0044907485
0.01895841, 0.019085681
0.013014754, 0.013472246
-0.04729256, -0.04715286
0.007697747, 0.00785881
-0.018173931, -0.017962994
0.012280241, 0.012349558
0.049284294, 0.049398232
-0.019176252, -0.019085681
-0.05821947, -0.058379732
0.04915311, 0.049398232
-0.025012417, -0.024699116
-0.03707473, -0.037048675
-0.0153691685, -0.01571762
0.0027625924, 0.0022453743
0.046195935, 0.04603017
-0.09786545, -0.09767378
-0.041264772, -0.041539423
-0.047297735, -0.04715286
0.027894357, 0.028067179
0.05519098, 0.05501167
-0.042756416, -0.04266211
-0.020628497, -0.020208368
-0.0026204854, -0.0022453743
-0.017765434, -0.017962994
0.020865764, 0.021331055
0.039791275, 0.03929405
-0.009950519, -0.010104184
-0.04884986, -0.049398232
0.030854085, 0.030312553
-0.00028861014, 0
0.006898418, 0.006736123
0.094591096, 0.09430572
0.0012272537, 0.0011226871
-0.03655137, -0.037048675
0.030870205, 0.030312553
-0.020607522, -0.020208368
-0.045387812, -0.044907484
0.004032165, 0.0044907485
-0.05307613, -0.052766293
-0.00952576, -0.008981497
-0.0010547553, -0.0011226871
-0.034331396, -0.0348033
-0.0114719095, -0.011226871
0.037043594, 0.037048675
-0.0007129951, -0.0011226871
-0.08228563, -0.08195616
-0.048318293, -0.048275545
-0.008199174, -0.00785881
0.013703142, 0.013472246
0.018079622, 0.017962994
0.07137954, 0.071851976
-0.06318609, -0.06287048
0.0012622654, 0.0011226871
-0.0002267939, 0
0.014036587, 0.013734816
-0.017532056, -0.01734924
0.025771897, 0.026023861
-0.00014395805, 0
0.054222435, 0.054216377
0.0031263088, 0.00289154
0.032385085, 0.032529827
-0.00031737066, 0
0.036904253, 0.036867134
0.049803056, 0.049879067
0.031923685, 0.031806942
0.021358473, 0.02168655
0.03561317, 0.035421364
-0.048317276, -0.048433296
-0.010781692, -0.010843275
0.0053538396, 0.005060195
-0.061845727, -0.06216811
0.025808662, 0.026023861
-0.060924467, -0.06072234
0.047410365, 0.04771041
0.025403345, 0.025300976
-0.0434849, -0.0433731
-0.067312025, -0.06722831
-0.037378855, -0.03759002
-0.020909823, -0.020963665
-0.049790055, -0.049879067
0.069520645, 0.06939696
0.035095673, 0.035421364
-0.06503399, -0.065059654
0.017919945, 0.018072125
-0.031169401, -0.031084055
-0.034189794, -0.033975597
-0.019068278, -0.01879501
0.059247766, 0.05927657
-0.025410641, -0.025300976
0.04893916, 0.04915618
0.0044698124, 0.00433731
0.066901736, 0.06722831
-0.019734347, -0.019517895
-0.08138188, -0.081686005
-0.032998506, -0.033252712
-0.026991103, -0.026746746
0.042560514, 0.042650215
-0.022869436, -0.02313232
0.04887423, 0.04915618
-0.0413496, -0.041204445
0.024490789, 0.02457809
0.019608377, 0.019517895
-0.07874106, -0.078794464
0.023415148, 0.02313232
-0.003734541, -0.0036144252
-0.029523566, -0.029638285
-0.03952325, -0.039758675
0.030660452, 0.03036117
-0.0012213563, -0.00144577
0.013883232, 0.013734816
-0.009478876, -0.009397505
0.034474976, 0.03469848
0.07019301, 0.07011984
-0.01364759, -0.013734816
-0.038109902, -0.038312905
0.054625843, 0.054939263
-0.038894497, -0.03903579
0.008344957, 0.00867462
-0.067294054, -0.06722831
-0.07818627, -0.07807158
-0.00088452577, -0.000722885
-0.000963793, -0.000722885
-0.051852297, -0.052047722
0.058345724, 0.058553685
-0.025736693, -0.026023861
-0.03304632, -0.033252712
0.0035114277, 0.0036144252
-0.0027733594, -0.00289154
-0.008315282, -0.00867462
-0.05143525, -0.051324837
-0.015860975, -0.015903471
0.048007187, 0.04771041
0.05631914, 0.056385033
0.03616979, 0.03614425
-0.007611708, -0.0079517355
-0.030140633, -0.03036117
0.030899024, 0.031084055
0.082097664, 0.08240889
0.00012514995, 0
-0.024789575, -0.02457809
0.011705483, 0.01156616
0.004552954, 0.00433731
0.035961427, 0.03614425
0.007385401, 0.0072288504
-0.02368713, -0.023855206
-0.05858747, -0.058553685
-0.051630232, -0.051324837
-0.00047765003, -0.000722885
-0.005981902, -0.00578308
-0.02757188, -0.027469631
-0.0014684843, -0.00144577
0.0009385017, 0.000722885
-0.018876817, -0.01879501
-0.021354241, -0.02168655
0.04967167, 0.049879067
-0.0030635782, -0.00289154
-0.03433044, -0.033975597
0.032018006, 0.031806942
-0.0735214, -0.07373427
-0.027470298, -0.027469631
-0.013658372, -0.013734816
-0.045415007, -0.045541756
-0.0012414198, -0.00144577
-0.0004054099, -0.000722885
-0.0003438613, 0
-0.0031767762, -0.00289154
0.001365888, 0.00144577
0.009204997, 0.009397505
0.010837613, 0.010843275
0.021975461, 0.02168655
-0.014061068, -0.013734816
-0.015858008, -0.015903471
-0.009393814, -0.009397505
0.007980613, 0.0079517355
0.039196976, 0.03903579
0.016559238, 0.016626356
0.040913615, 0.041204445
-0.02190676, -0.02168655
-0.0028120286, -0.00289154
0.009002255, 0.00867462
-0.013158147, -0.0130119305
-0.06960938, -0.06939696
-0.05297906, -0.052770607
0.00014692987, 0
-0.01413195, -0.014457701
0.054324504, 0.054216377
0.0116471695, 0.01156616
-0.04508472, -0.04481887
-0.010806178, -0.010843275
-0.0019562806, -0.002168655
-0.014807488, -0.014457701
-0.037943084, -0.03759002
0.005330454, 0.005060195
0.06554909, 0.06578254
0.019704638, 0.019517895
0.08404486, 0.08385466
0.00081908965, 0.000722885
0.030072369, 0.03036117
0.0019458814, 0.002168655
-0.0261075, -0.026023861
0.013620896, 0.013734816
-0.02038686, -0.02024078
0.0058877706, 0.00578308
-0.0097955875, -0.01012039
0.0068603014, 0.0065059653
0.016879192, 0.016626356
-0.0080186445, -0.0079517355
-0.015845442, -0.015903471
0.039441954, 0.039758675
-0.04635266, -0.04626464
-0.054618806, -0.054939263
-0.017399872, -0.01734924
-0.015226223, -0.015180585
-0.0017907524, -0.00144577
-0.0005452064, -0.000722885
-0.025554406, -0.025300976
0.051843736, 0.052047722
0.03151525, 0.031806942
-4.6825597E-05, 0
-0.0026318585, -0.00289154
0.023286583, 0.02313232
-0.025657183, -0.025300976
0.0050520645, 0.005060195
-0.0140844835, -0.013734816
-0.021412631, -0.02168655
-0.035725206, -0.035421364
-8.283635E-05, 0
-0.03647556, -0.03614425
0.052371312, 0.052047722
-0.04671202, -0.046987526
0.055490334, 0.055662148
-0.05530926, -0.055662148
-0.000447239, -0.000722885
-0.024814287, -0.02457809
-0.07705246, -0.077348694
0.0039283335, 0.0036144252
-0.040447008, -0.04048156
0.0064645302, 0.0065059653
-0.02016758, -0.02024078
-0.011287504, -0.01156616
0.008435698, 0.00867462
0.0011064898, 0.00144577
-0.009243129, -0.009397505
-0.030945435, -0.031084055
0.037261423, 0.03759002
-0.028566003, -0.028915402
0.05041503, 0.05060195
-0.019512475, -0.019517895
0.03541983, 0.035421364
-0.00024829333, 0
-0.031350657, -0.031084055
-0.036020212, -0.03614425
0.0143332565, 0.014457701
-0.03548298, -0.035421364
0.046723783, 0.046987526
0.020775469, 0.020963665
0.04450425, 0.04481887
0.036753695, 0.036867134
0.022894735, 0.02313232
-0.007933165, -0.0079517355
0.007399891, 0.0072288504
-0.02194814, -0.02168655
0.012335308, 0.012289045
0.015901018, 0.015903471
-0.038566146, -0.038312905
-0.003791777, -0.0036144252
0.0001880378, 0
0.008120317, 0.0079517355
-0.031855464, -0.031806942
0.023979694, 0.023855206
0.028636487, 0.028915402
0.016771985, 0.016626356
-0.005825686, -0.00578308
-0.009515953, -0.009397505
0.024126142, 0.023855206
-0.043173525, -0.0433731
0.032376498, 0.032529827
0.020789187, 0.020963665
-0.0044872663, -0.00433731
0.05038184, 0.05060195
0.022743732, 0.022409435
0.047143273, 0.046987526
-0.042969324, -0.042650215
0.025344836, 0.025300976
0.025499318, 0.025300976
-0.052968085, -0.052770607
-0.019669268, -0.019517895
-0.009714557, -0.009397505
-0.010165331, -0.01012039
0.022272144, 0.022409435
-0.0009327471, -0.000722885
-0.000337585, 0
0.030772457, 0.031084055
-0.028622303, -0.028915402
-0.05743273, -0.057107918
0.008200865, 0.0079517355
-0.036068313, -0.03614425
0.031440318, 0.031084055
-0.00037547102, -0.000722885
-0.008614204, -0.00867462
0.10295381, 0.102649674
-0.04198498, -0.04192733
-0.03555571, -0.035421364
-0.07966247, -0.07951735
-0.009999179, -0.01012039
0.06651552, 0.066505425
0.040046204, 0.039758675
-0.0061119115, -0.00578308
0.0057872087, 0.00578308
0.00022666546, 0
-0.059956033, -0.059670623
-0.004622292, -0.004590048
-0.049293153, -0.049179085
1.5101033E-05, 0
0.033622578, 0.03344178
-0.011674009, -0.01180298
-0.008603866, -0.008524374
0.023407426, 0.02360596
0.036514707, 0.036720384
0.08400673, 0.0839323
-0.037165422, -0.037376102
-0.04822454, -0.048523363
0.02658407, 0.026884565
-0.026671879, -0.026884565
0.046343148, 0.0465562
-0.00305776, -0.0032786056
-0.029746113, -0.02950745
-0.005835919, -0.00590149
-0.025753919, -0.025573123
0.09158185, 0.09180096
-0.002312754, -0.0026228845
-0.034887116, -0.03475322
-0.0320379, -0.032130335
0.007952473, 0.007868653
-0.07320828, -0.07344077
-0.015702363, -0.015737306
-0.016383685, -0.016393028
0.01740928, 0.01770447
-0.061949458, -0.061637785
0.016117593, 0.016393028
-0.060735222, -0.060982063
0.039697226, 0.03999899
-0.027944963, -0.028196009
0.047516022, 0.04721192
0.046886574, 0.04721192
0.03156295, 0.031474613
0.0047983313, 0.004590048
0.057838, 0.057703458
-0.043224964, -0.043277595
0.065523535, 0.06557211
0.022191476, 0.022294518
-0.011913977, -0.01180298
0.050941918, 0.051146246
-0.04329406, -0.043277595
-0.012798448, -0.013114423
-0.011618916, -0.01180298
0.05712093, 0.057047736
-0.0049817082, -0.005245769
0.03873378, 0.038687546
-0.010133622, -0.009835817
0.0030362627, 0.0032786056
0.0046418156, 0.004590048
0.030919584, 0.030818893
0.018506762, 0.018360192
-0.012379224, -0.012458702
-0.059741776, -0.059670623
0.006193987, 0.00590149
0.032299276, 0.032130335
0.06730932, 0.067539275
0.045903914, 0.04590048
-0.0151291145, -0.015081585
0.02937035, 0.02950745
0.03099996, 0.030818893
0.00784146, 0.007868653
-0.011729143, -0.01180298
0.026572391, 0.026884565
-0.001292363, -0.0013114422
5.5375524E-05, 0
-0.051987864, -0.05180197
0.024749843, 0.024917403
0.017699657, 0.01770447
0.0147051625, 0.014425864
0.0154722575, 0.015737306
0.003394325, 0.0032786056
-0.008408954, -0.008524374
0.047998924, 0.04786764
0.004319204, 0.004590048
-0.046013106, -0.04590048
-0.037562042, -0.037376102
-0.07107166, -0.07081788
0.012418056, 0.012458702
0.023989405, 0.024261681
0.006306967, 0.0065572113
0.019342083, 0.019015912
-6.32571E-05, 0
0.024646869, 0.024917403
-0.071208596, -0.0714736
0.011711026, 0.01180298
0.030709393, 0.030818893
-0.033472583, -0.03344178
-0.04207428, -0.04196615
-0.029327294, -0.02950745
-0.017973049, -0.01770447
-0.00019837564, 0
-0.0036789228, -0.0039343266
0.053965725, 0.05376913
-0.012744952, -0.012458702
-0.017330846, -0.017048748
-0.0085445745, -0.008524374
0.049079586, 0.049179085
0.04025027, 0.03999899
-0.030978797, -0.030818893
0.05510597, 0.055080574
0.021959724, 0.021638798
-0.05963544, -0.059670623
-0.03193951, -0.032130335
0.019124428, 0.019015912
-0.030987374, -0.030818893
-0.001338049, -0.0013114422
-0.029241942, -0.02950745
-0.00026284976, 0
0.0065874145, 0.0065572113
-0.012572169, -0.012458702
0.012849225, 0.013114423
0.03483142, 0.03475322
-0.010440549, -0.010491538
0.026082428, 0.026228845
-0.024189955, -0.024261681
-0.02216597, -0.022294518
-0.00953231, -0.009835817
0.036166698, 0.036064662
0.033627234, 0.03344178
-0.0041311244, -0.0039343266
0.05827464, 0.05835918
-0.0039041422, -0.0039343266
-0.053783715, -0.05376913
0.07424194, 0.074096486
-0.016095115, -0.016393028
0.05986814, 0.059670623
-0.00024729533, 0
-0.02176383, -0.021638798
0.0031391957, 0.0032786056
-0.033712603, -0.03344178
-0.047874346, -0.04786764
0.015563005, 0.015737306
-0.030773822, -0.030818893
0.00065593066, 0.0006557211
-0.049301203, -0.049179085
0.002956129, 0.0032786056
-0.019417856, -0.019671634
-0.017267412, -0.017048748
-0.0308593, -0.030818893
-0.0029409397, -0.0026228845
-0.0154180955, -0.015737306
0.02801656, 0.028196009
0.017401898, 0.01770447
-0.068264514, -0.06819499
0.026535893, 0.026228845
-0.037254043, -0.037376102
0.0037853415, 0.0039343266
0.046659347, 0.0465562
-0.054216396, -0.054424852
0.0049302964, 0.005245769
0.0059600025, 0.00590149
-0.060973294, -0.060982063
-0.07562704, -0.07540793
-0.005976217, -0.00590149
-0.026326364, -0.026228845
-0.012413329, -0.012458702
0.0017451387, 0.0019671633
-0.037005465, -0.036720384
0.057493236, 0.057703458
0.049010985, 0.049179085
0.026878035, 0.026884565
-0.00017115669, 0
0.003189008, 0.0032786056
0.008527372, 0.008524374
0.0122016445, 0.012458702
0.021342408, 0.021638798
-0.013210019, -0.013114423
0.0462206, 0.04590048
-0.02388012, -0.02360596
-5.1290983E-05, 0
-0.0058462834, -0.00590149
0.016854888, 0.017048748
0.02065363, 0.020327354
0.036086682, 0.036064662
-0.051529013, -0.05180197
-0.0003167472, 0
0.03760049, 0.037376102
0.023202803, 0.02295024
0.002375094, 0.0026228845
0.0066011744, 0.0065572113
-0.010811693, -0.010491538
-0.040624075, -0.040654708
0.013285329, 0.013114423
-0.019651651, -0.019671634
0.0050515705, 0.005245769
-0.008064852, -0.007868653
0.061640613, 0.061637785
0.0055114236, 0.005245769
-0.032157864, -0.032130335
-0.017387193, -0.01770447
-0.04591376, -0.04590048
0.059365243, 0.059670623
-8.300678E-05, 0
-0.053952817, -0.05376913
-0.030115847, -0.03016317
0.041896917, 0.04196615
-0.011911449, -0.01180298
-0.018874394, -0.019015912
-0.037531104, -0.037376102
0.012419818, 0.012458702
-0.046612754, -0.0465562
0.01649011, 0.016393028
0.03346556, 0.03344178
-0.0010285726, -0.0013114422
-0.021794345, -0.021638798
-0.022789776, -0.02295024
-0.019228524, -0.019015912
0.015752854, 0.015737306
-0.022758909, -0.02295024
-0.0034766342, -0.0032786056
-0.0424207, -0.042621873
-0.049323123, -0.049179085
0.03710931, 0.037376102
-0.018310416, -0.018360192
-0.039418176, -0.039343268
0.0119279185, 0.01180298
0.00095075363, 0.0006557211
0.03063183, 0.030818893
0.0012738318, 0.0013114422
0.05865509, 0.05835918
0.024796378, 0.024917403
0.007178571, 0.007212932
0.005747662, 0.00590149
0.045781877, 0.04590048
0.008943245, 0.009180096
-0.062057886, -0.062293507
-0.059068404, -0.0590149
0.073832236, 0.074096486
0.04668607, 0.0465562
-0.019889694, -0.019671634
-0.051574893, -0.05180197
-0.0024663878, -0.0026228845
0.032817334, 0.032786056
0.027994152, 0.028196009
0.036514714, 0.036720384
-0.056364372, -0.056392018
-0.011198352, -0.011147259
