ground_truth, simulate_output
0.00033538297, 0
-0.00021359208, 0
-0.01845018, -0.019077769
-0.00030350848, 0
-0.00032448652, 0
0.00013585962, 0
0.11128131, 0.11174122
0.008987258, 0.008176187
0.0024669475, 0.0027253956
0.00032787008, 0
0.16634515, 0.16624913
-0.0009580981, 0
-3.8881324E-05, 0
0.096832514, 0.098114245
-0.03339205, -0.03270475
0.025211623, 0.024528561
0.025958752, 0.027253956
0.011804156, 0.010901582
-0.04259083, -0.04360633
-7.335544E-05, 0
-0.019645024, -0.019077769
-2.2674798E-05, 0
8.821171E-06, 0
0.00010113359, 0
0.00847594, 0.008176187
0.03312095, 0.03270475
-0.0039905543, -0.0027253956
0.028271789, 0.027253956
0.09041718, 0.08993805
-0.0010611701, 0
-0.041579396, -0.040880933
0.001855935, 0.0027253956
0.027664352, 0.027253956
0.00020678548, 0
-0.00024327752, 0
0.025783943, 0.024528561
1.7278817E-05, 0
-1.5384221E-05, 0
0.022810163, 0.021803165
0.104966514, 0.10629043
0.02655847, 0.027253956
0.124094196, 0.1253682
-0.0031694458, -0.0027253956
-0.002461677, -0.0027253956
-0.06376113, -0.0626841
-0.0101165585, -0.010901582
0.0012427279, 0
0.030507026, 0.029979352
-0.011992405, -0.010901582
-0.029729834, -0.029979352
-0.09290556, -0.09266345
-0.06325446, -0.0626841
-0.0242671, -0.024528561
0.00042779982, 0
0.061052926, 0.059958704
0.009829958, 0.010901582
-0.010683316, -0.010901582
-0.07013655, -0.07086029
0.020967929, 0.021803165
-0.006488409, -0.005450791
-0.0024977953, -0.0027253956
0.010332339, 0.010901582
0.030273007, 0.029979352
0.01668254, 0.016352374
0.1419797, 0.14172058
0.010049566, 0.010901582
0.014674582, 0.013626978
0.01499531, 0.016352374
0.019070284, 0.019077769
0.036663122, 0.035430145
0.20567288, 0.20440467
-0.0111400895, -0.010901582
0.0048021683, 0.005450791
0.001740032, 0.0027253956
-0.0061963624, -0.005450791
-0.05192544, -0.051782515
0.019112578, 0.019077769
-0.03733057, -0.038155537
-0.03303178, -0.03270475
-0.0012809866, 0
0.05794729, 0.057233308
-0.3484483, -0.34885064
0.006256113, 0.005450791
-0.03725311, -0.038155537
-0.07852928, -0.079036474
-0.02370551, -0.024528561
0.027873049, 0.027253956
-0.16855168, -0.16897453
-0.054041564, -0.05450791
-0.015770596, -0.016352374
0.057004225, 0.057233308
-0.006679823, -0.005450791
0.03271811, 0.03270475
0.05767661, 0.057233308
0.0070507345, 0.008176187
-0.013252175, -0.013626978
-0.054553375, -0.05450791
-0.018081183, -0.019077769
-0.004749393, -0.005450791
-0.017685797, -0.016352374
0.0329299, 0.03270475
0.0065020667, 0.005450791
0.06250339, 0.0626841
-0.00012265253, 0
-0.003664992, -0.0035909351
0.011897394, 0.012568273
1.729196E-05, 0
0.049236007, 0.048477624
0.006958891, 0.0071818703
0.0026720143, 0.0017954676
-0.06087062, -0.061045896
-0.015513105, -0.016159208
4.554301E-05, 0
-0.07175726, -0.0718187
-0.09099583, -0.09156884
-5.194364E-05, 0
-3.0992815E-05, 0
-2.9914083E-05, 0
2.6548914E-05, 0
6.771582E-05, 0
0.0037550898, 0.0035909351
-0.038634557, -0.039500285
0.017756242, 0.017954675
0.11361854, 0.113114454
-2.3625016E-05, 0
-0.12960933, -0.12927367
-2.4315092E-05, 0
0.047461808, 0.046682157
-0.000120931465, 0
4.563719E-05, 0
0.01472724, 0.014363741
-0.0002930161, 0
-3.4329764E-06, 0
-0.00014728405, 0
0.042841125, 0.043091223
0.021168675, 0.021545611
0.032735698, 0.032318417
-0.00015348471, 0
-0.00567271, -0.005386403
-0.000396134, 0
0.0001287778, 0
-0.07665059, -0.07720511
-0.05121744, -0.05206856
0.034963556, 0.034113884
0.0051194234, 0.005386403
0.01157349, 0.010772806
-0.008127385, -0.008977338
5.454688E-05, 0
0.074452616, 0.07361417
5.1459483E-06, 0
-1.693236E-05, 0
-6.7176275E-05, 0
0.022674248, 0.023341078
-0.11100262, -0.11131899
-0.020510912, -0.019750142
0.01906784, 0.019750142
-0.010017861, -0.010772806
-0.0001697799, 0
0.0042853635, 0.0035909351
-0.0020455872, -0.0017954676
-0.05809685, -0.057454962
0.00016867928, 0
0.00012225233, 0
-0.031947438, -0.032318417
3.987353E-06, 0
1.2081576E-05, 0
0.10759889, 0.10772806
0.13650152, 0.13645554
-0.04743398, -0.046682157
-0.0011416926, -0.0017954676
0.0445765, 0.04488669
0.13666168, 0.13645554
0.017846404, 0.017954675
0.011968752, 0.012568273
-0.032203667, -0.032318417
0.06153841, 0.061045896
-0.11058025, -0.11131899
-0.07301895, -0.07361417
-0.0761626, -0.075409636
-0.21071865, -0.2100697
0.1479783, 0.14722835
-5.316077E-05, 0
-0.0037172798, -0.0035909351
-0.080002815, -0.08079604
-0.16984181, -0.17056942
0.08148193, 0.08079604
0.0071788263, 0.0071818703
-0.06487044, -0.064636834
-0.06781564, -0.06822777
0.06782964, 0.06822777
-0.16303265, -0.16338755
0.014493238, 0.014363741
-0.16777742, -0.16697848
-0.0025004062, -0.0017954676
0.12603624, 0.12568273
-0.17644508, -0.17595582
0.042442534, 0.043091223
0.095966324, 0.095159784
-0.028961591, -0.028727481
0.049885277, 0.05027309
-0.06684627, -0.0664323
0.037198603, 0.037704818
-0.08412847, -0.084386975
0.026156634, 0.026932014
-0.05823225, -0.057454962
-0.053654056, -0.05386403
0.044745218, 0.04488669
-0.22224215, -0.22263798
0.032647286, 0.032318417
0.036202993, 0.03590935
-0.068730496, -0.06822777
-0.07334843, -0.07361417
0.009416831, 0.008977338
-0.017660158, -0.017954675
0.0144933155, 0.014363741
-0.037876986, -0.037704818
0.10538976, 0.105932586
0.007789764, 0.0071818703
0.072383076, 0.0718187
0.23560208, 0.23520625
-0.11001503, -0.10952352
0.053099714, 0.05386403
-0.17601638, -0.17595582
0.016210992, 0.016159208
-0.033732884, -0.034113884
-0.016113732, -0.016159208
0.01971947, 0.019750142
0.16633956, 0.16697848
-0.17736664, -0.17775129
0.063838, 0.064636834
0.13548963, 0.13466007
-1.9399979E-05, 0
-1.7447755E-08, -0
1.0701406E-08, 0
-3.5137623E-10, -0
6.640966E-08, 0
-1.2839946E-08, -0
-3.597826E-08, -0
1.14569E-08, 0
1.04162385E-08, 0
-7.8621654E-10, -0
2.2853293E-09, 0
1.35969715E-08, 0
-1.0151515E-09, -0
4.411328E-10, 0
-1.0687824E-11, -0
-1.6201675E-10, -0
-7.543844E-11, -0
-5.2826554E-08, -0
1.1572051E-08, 0
-3.5215386E-08, -0
-2.086602E-08, -0
4.1995366E-10, 0
1.132833E-08, 0
1.4576859E-10, 0
3.2194123E-08, 0
4.6141707E-10, 0
2.337986E-11, 0
-5.278961E-09, -0
-7.0948425E-10, -0
-3.6616227E-10, -0
2.7764457E-10, 0
2.4985813E-08, 0
-7.3313795E-09, -0
5.2986406E-09, 0
-8.8089985E-10, -0
1.752584E-08, 0
-4.1198672E-10, -0
-8.105473E-11, -0
2.3699599E-08, 0
-3.559353E-08, -0
2.9361409E-09, 0
2.970664E-08, 0
-1.3904926E-10, -0
8.146785E-09, 0
-1.8889527E-10, -0
-1.3553296E-08, -0
-2.5171018E-10, -0
-1.0780603E-10, -0
2.027888E-10, 0
-9.922139E-09, -0
4.5344557E-08, 0
-1.3663383E-09, -0
5.349352E-09, 0
-1.9468382E-08, -0
3.4452833E-11, 0
-5.305187E-09, -0
1.9142647E-08, 0
6.503539E-08, 0
2.8774189E-10, 0
-5.0896544E-11, -0
-1.21744295E-08, -0
-2.5441664E-11, -0
-1.6935016E-10, -0
-2.391269E-08, -0
-5.600648E-08, -0
3.278021E-08, 0
3.302162E-09, 0
2.787555E-08, 0
8.473735E-08, 0
3.2800767E-08, 0
2.071046E-08, 0
5.3559518E-08, 0
-1.3434794E-09, -0
2.8267975E-08, 0
-6.0963124E-08, -0
9.337537E-08, 0
-1.1668388E-07, -0
5.806078E-09, 0
9.136344E-11, 0
-3.4786524E-08, -0
9.762152E-08, 0
6.171088E-08, 0
-8.940202E-08, -0
-2.2316393E-09, -0
7.503983E-08, 0
-2.9468282E-08, -0
-3.4217315E-08, -0
-2.913097E-08, -0
9.3405195E-09, 0
1.1889972E-07, 0
-1.8812342E-08, -0
2.4525908E-08, 0
3.378353E-08, 0
9.193007E-08, 0
2.7103885E-08, 0
-1.8651685E-09, -0
-3.4696992E-08, -0
7.1810156E-08, 0
-4.6287263E-09, -0
-2.1512413E-08, -0
-3.7448558E-08, -0
9.7931604E-08, 0
-4.1035996E-08, -0
-4.2860975E-08, -0
-6.3186354E-09, -0
-1.3048732E-08, -0
1.3286954E-07, 0
3.3204508E-09, 0
-4.1439794E-09, -0
-8.250329E-08, -0
3.5514333E-08, 0
-3.7291866E-08, -0
6.541044E-08, 0
2.6549927E-08, 0
5.553663E-08, 0
1.6468054E-08, 0
2.344777E-08, 0
7.60397E-09, 0
1.5108009E-09, 0
-2.6033511E-08, -0
-4.861312E-07, -0
-4.6467804E-08, -0
5.6642744E-08, 0
-6.031591E-08, -0
3.4562323E-08, 0
3.137417E-08, 0
4.505997E-08, 0
8.729529E-09, 0
9.8634205E-11, 0
-6.1275705E-07, -0
-3.1059432E-07, -0
2.803276E-09, 0
-2.1735819E-07, -0
7.0518286E-07, 0
-6.934622E-08, -0
6.63941E-07, 0
1.3419557E-06, 0
-9.995744E-09, -0
-2.9443013E-06, -0
7.459015E-08, 0
2.162885E-09, 0
-5.757577E-09, -0
-7.1940953E-10, -0
2.248377E-09, 0
1.7951992E-09, 0
-3.5122443E-07, -0
2.6078133E-06, 0
-1.3286724E-06, -0
3.927389E-08, 0
-2.4855011E-09, -0
1.1811018E-07, 0
1.9721649E-09, 0
3.404824E-06, 0
7.231511E-09, 0
5.2187477E-09, 0
1.5805758E-06, 0
1.8386523E-09, 0
5.051931E-09, 0
7.671047E-09, 0
-6.750034E-07, -0
1.2873784E-07, 0
-2.3744848E-07, -0
2.3190676E-09, 0
-1.7446257E-06, -0
2.55681E-10, 0
5.3618203E-09, 0
-1.2523868E-06, -0
1.2333734E-07, 0
7.0620695E-07, 0
-3.8354742E-07, -0
1.3991662E-07, 0
7.9721775E-07, 0
-3.3796292E-09, -0
1.5485573E-07, 0
-5.5511986E-09, -0
5.3270144E-10, 0
3.947982E-09, 0
3.0450607E-08, 0
1.1740134E-06, 0
-2.2403081E-07, -0
9.015913E-08, 0
4.907137E-07, 0
7.059777E-09, 0
1.3931209E-07, 0
1.7258361E-07, 0
-3.6818705E-07, -0
-3.822102E-09, -0
-5.923909E-09, -0
-2.425904E-07, -0
2.9522886E-09, 0
-6.6628325E-10, -0
2.8861322E-07, 0
1.8813375E-06, 0
1.1448125E-06, 0
1.8520722E-06, 0
1.020397E-06, 0
5.428966E-07, 0
3.828425E-07, 0
1.7920113E-06, 0
4.0600688E-07, 0
-6.752695E-07, -0
2.2767383E-06, 0
4.0481186E-06, 0
3.354688E-07, 0
2.7097535E-06, 0
1.6471103E-07, 0
4.2278017E-10, 0
3.1650092E-07, 0
-1.185348E-06, -0
1.1271277E-06, 0
-4.99836E-07, -0
-2.1628182E-07, -0
7.4350015E-07, 0
-3.952119E-06, -0
-1.1314123E-06, -0
-8.313188E-08, -0
2.7740127E-06, 0
7.1983493E-07, 0
-6.576437E-07, -0
-2.6362116E-07, -0
2.57192E-06, 0
-4.083845E-07, -0
-7.358018E-07, -0
2.084119E-06, 0
-1.612262E-06, -0
3.7251555E-06, 0
-1.6925474E-06, -0
-3.8412566E-07, -0
-9.225364E-07, -0
-1.6699296E-07, -0
-6.367419E-08, -0
1.0560394E-06, 0
1.5983235E-07, 0
3.160163E-07, 0
4.483665E-06, 0
1.3456886E-06, 0
1.598798E-06, 0
-4.549325E-06, -0
-5.374259E-07, -0
-3.7505615E-07, -0
4.129148E-08, 0
-5.332484E-07, -0
-1.7202744E-06, -0
-1.9029301E-06, -0
-3.57947E-07, -0
-2.2729114E-06, -0
-1.2048598E-06, -0
-4.739593E-08, -0
-1.0891713E-05, -0
3.2046773E-07, 0
1.7368941E-07, 0
-1.5372958E-08, -0
2.0707382E-06, 0
2.8337053E-07, 0
-3.655013E-07, -0
1.0285977E-06, 0
5.010128E-09, 0
-0.025874928, -0.02697843
-0.0019343323, -0.0022482025
-2.4343744E-05, 0
0.004816908, 0.004496405
0.014918614, 0.015737418
-0.015379581, -0.015737418
-0.039180934, -0.03821944
-0.013760957, -0.013489215
-0.0025674528, -0.0022482025
0.021382542, 0.022482025
0.009794654, 0.00899281
-9.675166E-05, 0
-4.4050168E-05, 0
8.907303E-05, 0
0.00025417306, 0
0.0009786572, 0
-0.010447824, -0.011241012
0.0046053533, 0.004496405
-0.07194277, -0.07194248
0.03671948, 0.03597124
8.917794E-05, 0
-0.0126896985, -0.013489215
0.0007171534, 0
0.013372955, 0.013489215
-0.0008734582, 0
0.00030878797, 0
0.02763772, 0.02697843
-0.00017156024, 0
0.0007269445, 0
0.00082064257, 0
0.013965094, 0.013489215
0.0010645782, 0
-0.018216267, -0.01798562
0.0007376023, 0
-0.030690722, -0.031474836
0.0002514814, 0
0.00019962309, 0
0.03749628, 0.03821944
0.024308454, 0.024730228
0.0055906195, 0.004496405
0.09068567, 0.0899281
-0.004300121, -0.004496405
-0.012698775, -0.013489215
0.00020383905, 0
-0.08867319, -0.08767989
2.0890997E-05, 0
-2.1373406E-05, 0
0.0001235536, 0
-0.036577325, -0.03597124
-0.016781213, -0.015737418
0.024728468, 0.024730228
0.0034389892, 0.004496405
0.004071865, 0.004496405
0.0014718128, 0.0022482025
-0.012157818, -0.011241012
0.044497468, 0.04496405
-0.06049714, -0.060701467
-0.00017083388, 0
0.0003547229, 0
-0.061804134, -0.060701467
-0.000217913, 0
5.2713676E-05, 0
0.0115214335, 0.011241012
-0.0051623485, -0.004496405
-0.0147840325, -0.015737418
-0.041818526, -0.042715847
0.07248565, 0.07194248
-0.028635427, -0.02922663
0.029018227, 0.02922663
0.02309312, 0.022482025
0.37198225, 0.3709534
-0.017036574, -0.01798562
-0.07065777, -0.06969427
0.034134667, 0.033723038
-0.08039568, -0.080935284
-0.18924512, -0.188849
-0.0800786, -0.080935284
-0.00019440334, 0
-0.052019343, -0.051708657
0.039080124, 0.03821944
-0.0031160768, -0.0022482025
0.030932348, 0.031474836
-0.012865669, -0.013489215
-0.0103541305, -0.011241012
-0.0035134922, -0.004496405
-0.1395299, -0.13938855
0.0010184171, 0
0.001976997, 0.0022482025
0.00074286846, 0
0.019733228, 0.020233821
-0.013630573, -0.013489215
0.027255962, 0.02697843
-0.20130937, -0.20233822
0.13443351, 0.13489215
0.109983735, 0.11016192
-0.061629232, -0.060701467
-0.0059588114, -0.0067446074
0.015151966, 0.015737418
0.007504455, 0.0067446074
-0.059848215, -0.060701467
0.04945481, 0.049460456
0.06585491, 0.06519787
0.22004619, 0.22032385
0.008809667, 0.00899281
-0.023159657, -0.022482025
-0.04088794, -0.040467642
-0.009751732, -0.00899281
0.011419281, 0.011241012
0.12838444, 0.12814754
-0.04076282, -0.040467642
-0.0062173223, -0.0067446074
0.08143684, 0.080935284
0.02126889, 0.020233821
0.14708303, 0.14613315
0.04963985, 0.049460456
-0.0101287905, -0.011241012
-0.024565589, -0.024730228
0.015722282, 0.015737418
-0.039528094, -0.040467642
-0.022282757, -0.022482025
0.004151363, 0.004496405
-0.077878356, -0.07868709
0.0386413, 0.03821944
0.029057814, 0.02922663
-0.04124353, -0.040467642
0.014434023, 0.013489215
-0.14776407, -0.14838137
4.577456E-05, 0
0.051643047, 0.052243963
-0.011782902, -0.012056299
-1.9969206E-05, 0
0.026073655, 0.026121981
0.0034442584, 0.0040187663
0.030814352, 0.030140748
-0.035416376, -0.036168896
-0.039325166, -0.040187664
0.00011101337, 0
-0.026453849, -0.026121981
-0.045114256, -0.04420643
0.00012355267, 0
-6.7196643E-06, 0
-4.4416676E-05, 0
2.3318149E-05, 0
-0.00015821136, 0
0.00084659917, 0
-0.0032119632, -0.0040187663
-0.016103271, -0.016075065
0.0009895348, 0
-2.6284886E-05, 0
0.15471481, 0.1547225
-5.8921494E-05, 0
0.016311184, 0.016075065
-0.00010530314, 0
-0.000113078495, 0
-0.0075642564, -0.008037533
-4.712039E-05, 0
-3.9748233E-05, 0
7.956476E-05, 0
0.08006286, 0.08037533
-0.073070526, -0.07233779
-0.076740384, -0.07635656
-3.711595E-05, 0
0.018019607, 0.018084448
0.0006102904, 0
-2.240989E-05, 0
-0.07096344, -0.070328414
-0.046185095, -0.046215814
-0.019038986, -0.018084448
-0.0034618583, -0.0040187663
0.03863606, 0.03817828
-0.016847799, -0.016075065
-8.203599E-05, 0
-0.15407516, -0.1547225
-2.1202815E-05, 0
1.091383E-05, 0
6.50565E-05, 0
0.06349635, 0.06430026
0.05822927, 0.058272112
0.070777185, 0.070328414
-0.026734851, -0.026121981
0.047845166, 0.048225194
8.465577E-05, 0
0.024520542, 0.024112597
0.061416328, 0.062290877
-0.0057650465, -0.0060281493
-0.00014351, 0
7.7302495E-05, 0
0.053702112, 0.054253347
-2.0724774E-05, 0
2.630865E-06, 0
0.021500416, 0.022103215
0.08910681, 0.08841286
0.035173513, 0.036168896
0.028777326, 0.028131364
-0.025414716, -0.026121981
0.03894995, 0.03817828
-0.034602333, -0.034159515
0.045000706, 0.04420643
-0.016132837, -0.016075065
-0.11498807, -0.11453484
-0.069857925, -0.070328414
0.024142694, 0.024112597
-0.038060054, -0.03817828
-0.1308554, -0.1306099
0.110496655, 0.11051607
0.00033905954, 0
0.19401403, 0.19491017
-0.15563536, -0.1547225
0.1372354, 0.13663806
0.064982556, 0.06430026
-0.23757057, -0.23710722
0.06996394, 0.070328414
-0.06321787, -0.062290877
0.04686825, 0.046215814
-0.11201962, -0.112525456
0.003998068, 0.0040187663
-0.07477494, -0.074347176
0.008732519, 0.008037533
-0.11516945, -0.11453484
-0.062639736, -0.062290877
-0.016992843, -0.016075065
-0.0057001603, -0.0060281493
0.061591834, 0.062290877
0.20800862, 0.20897585
-0.045665577, -0.046215814
0.11700413, 0.116544224
0.16774806, 0.1667788
0.025780328, 0.026121981
0.27482212, 0.27528548
-0.013595073, -0.014065682
0.008650655, 0.008037533
-0.0705885, -0.070328414
0.01652227, 0.016075065
0.044764914, 0.04420643
-0.074255235, -0.074347176
-0.040224534, -0.040187664
0.04025847, 0.040187664
0.030108238, 0.030140748
-0.022358656, -0.022103215
0.015899677, 0.016075065
-0.0016504953, -0.0020093832
0.012377495, 0.012056299
0.08001945, 0.08037533
-0.007767709, -0.008037533
0.013348992, 0.014065682
-0.008392788, -0.008037533
0.15466952, 0.1547225
0.017292302, 0.018084448
-0.008693616, -0.008037533
-0.036643475, -0.036168896
0.014785437, 0.014065682
0.05819825, 0.058272112
-0.020933792, -0.020093832
0.08692322, 0.086403474
0.073822044, 0.074347176
-0.00016919248, 0
-0.0030661824, -0.0020872294
-0.016831296, -0.016697835
4.8018588E-05, 0
-0.025389103, -0.025046753
0.015154655, 0.014610605
-0.011205921, -0.010436147
0.17449605, 0.17532727
-0.016499134, -0.016697835
-0.0027339202, -0.0020872294
0.07827597, 0.079314716
-0.07334813, -0.07305303
-0.00040107218, 0
9.687993E-05, 0
0.00013757222, 0
-0.00011802543, 0
6.105795E-05, 0
-0.010574148, -0.010436147
0.06732214, 0.06679134
0.017739717, 0.016697835
0.015444649, 0.014610605
0.00045537823, 0
0.019187268, 0.018785065
0.00059346, 0
-0.012315793, -0.012523376
0.00045593083, 0
0.00035186252, 0
-0.048383832, -0.048006278
2.2861714E-06, 0
0.0001810659, 0
-0.0008733356, 0
-0.06311163, -0.062616885
-0.024834642, -0.025046753
-0.0042190244, -0.004174459
0.00074224826, 0
-0.12682113, -0.12732099
-0.00019484771, 0
0.00084788963, 0
-0.0023765066, -0.0020872294
-0.002533562, -0.0020872294
-0.027442185, -0.027133983
-0.045163564, -0.045919046
0.027764454, 0.027133983
-0.063044444, -0.062616885
-0.00048047488, 0
-0.00025672765, 0
-4.551507E-06, 0
-2.664991E-07, 0
-0.0002272996, 0
0.039215177, 0.039657358
-0.031117395, -0.031308442
-0.027447734, -0.027133983
0.043977994, 0.043831818
0.008601668, 0.008348918
0.0009943974, 0
-0.0042461096, -0.004174459
-0.018843772, -0.018785065
0.024858272, 0.025046753
-0.002096353, -0.0020872294
0.00017247954, 0
-0.014552503, -0.014610605
5.7338846E-05, 0
-5.3961623E-05, 0
-0.011165117, -0.010436147
0.11876758, 0.11897208
0.0031003952, 0.0020872294
0.0056981617, 0.006261688
-0.042805508, -0.043831818
0.035795633, 0.0354829
0.023780504, 0.022959523
0.04382822, 0.043831818
0.054134358, 0.054267965
-0.0008545669, 0
-0.052553948, -0.052180734
0.037408207, 0.03757013
-0.02590449, -0.025046753
-0.042169996, -0.04174459
0.033769954, 0.03339567
0.00060431036, 0
-0.008082179, -0.008348918
-0.003863131, -0.004174459
-0.010999064, -0.010436147
0.06262755, 0.062616885
-0.016157823, -0.016697835
0.027272552, 0.027133983
0.013991351, 0.014610605
0.0043572686, 0.004174459
0.063176624, 0.062616885
0.022346132, 0.022959523
0.07172601, 0.0709658
-0.056564763, -0.056355193
0.00032872098, 0
-0.043921318, -0.043831818
0.069689654, 0.06887857
-0.0068181427, -0.006261688
0.09298592, 0.09392532
0.003955655, 0.004174459
-0.08532424, -0.08557641
-0.029136844, -0.02922121
0.013411274, 0.012523376
-0.015198233, -0.014610605
0.05119226, 0.052180734
-0.3577474, -0.35691622
-0.030078514, -0.02922121
-0.012434867, -0.012523376
0.04992559, 0.050093506
-0.1738809, -0.17324004
0.014413386, 0.014610605
-0.003466997, -0.004174459
-0.0045606126, -0.004174459
-0.015538022, -0.014610605
-0.008060898, -0.008348918
0.16940661, 0.16906558
-0.015931377, -0.016697835
-0.00092460646, 0
0.049585246, 0.050093506
-0.0054997187, -0.006261688
0.036161985, 0.0354829
-0.07716233, -0.07722749
-0.026434029, -0.027133983
-0.15991661, -0.16071667
-0.02125573, -0.020872295
-0.06152353, -0.060529653
0.07197923, 0.0709658
0.055425186, 0.056355193
-0.012313264, -0.012523376
0.103241175, 0.10227424
-0.056497067, -0.056355193
0.00011206265, 0
0.044704005, 0.045954786
-0.0231865, -0.024329005
-9.725586E-05, 0
-0.084687926, -0.083799906
0.011800691, 0.010812891
-0.0634012, -0.062174123
0.022146476, 0.021625781
-0.015810018, -0.016219337
0.0042591733, 0.0054064454
-0.38883436, -0.38926408
0.010894915, 0.010812891
-1.6125867E-05, 0
0.00025936912, 0
0.00012467125, 0
0.00018398673, 0
-0.00054002897, 0
-0.040409762, -0.04054834
-0.02189164, -0.021625781
-0.078347765, -0.07839346
-0.028349819, -0.027032226
-0.00019263668, 0
0.04489132, 0.045954786
-0.00022644238, 0
0.02760915, 0.027032226
0.0004975191, 0
-0.0005139398, 0
0.017321557, 0.016219337
-0.00048276765, 0
-0.0005197387, 0
-0.00040990286, 0
0.07169282, 0.07298701
-0.0515762, -0.05136123
0.024193777, 0.024329005
0.0008097314, 0
0.03776032, 0.037845116
0.00058391335, 0
9.3622555E-05, 0
-0.0012695267, 0
0.15220538, 0.15138046
0.03776274, 0.037845116
0.10573426, 0.105425686
-0.057936125, -0.056767676
0.038118884, 0.037845116
-0.0004909694, 0
0.024652256, 0.024329005
6.486579E-05, 0
-1.2874809E-05, 0
-0.00022409348, 0
0.009340621, 0.008109668
-0.040082328, -0.04054834
0.048104353, 0.04865801
0.05719871, 0.056767676
0.01698278, 0.016219337
-0.0008319312, 0
0.024847075, 0.024329005
0.04062941, 0.04054834
-0.006493026, -0.0054064454
-0.003204027, -0.0027032227
-0.00037232784, 0
0.056725312, 0.056767676
0.00023643048, 0
-3.0397785E-05, 0
0.0040936186, 0.0054064454
0.18693927, 0.18652236
0.029358156, 0.02973545
-0.02835057, -0.027032226
-0.11630525, -0.11623857
0.0639097, 0.064877346
-0.08793081, -0.089206345
-0.0152217895, -0.016219337
-0.5023825, -0.5027994
0.035315696, 0.035141896
-0.00501847, -0.0054064454
0.01686883, 0.016219337
-0.29310796, -0.29194805
0.028823312, 0.02973545
0.0474551, 0.04865801
0.0006923281, 0
-0.03147753, -0.032438673
-0.010799811, -0.010812891
-0.03362411, -0.032438673
0.081635706, 0.08109668
0.021714188, 0.021625781
-0.030903012, -0.02973545
0.050751418, 0.05136123
-0.01647936, -0.016219337
-0.029596554, -0.02973545
-0.024798024, -0.024329005
0.0268856, 0.027032226
0.1273261, 0.12705147
-0.026921917, -0.027032226
-0.042542115, -0.043251563
-0.11912646, -0.1189418
0.06292206, 0.062174123
0.043039426, 0.043251563
0.045187615, 0.045954786
-0.005941537, -0.0054064454
0.013499149, 0.013516113
0.031470496, 0.032438673
0.07323503, 0.07298701
-0.01863031, -0.018922558
0.054446023, 0.054064453
0.18612267, 0.18652236
-0.014503446, -0.013516113
-0.04367313, -0.043251563
0.08567879, 0.086503126
0.018042648, 0.018922558
-0.028825019, -0.02973545
0.11204226, 0.11083213
-0.115900815, -0.11623857
0.06298809, 0.062174123
-0.022149958, -0.021625781
-0.062567174, -0.062174123
0.027382206, 0.027032226
0.10215669, 0.10272246
-0.040056035, -0.04054834
0.0419149, 0.043251563
-0.052717037, -0.054064453
0.036640648, 0.037845116
-0.17281093, -0.17300625
-0.019220665, -0.018922558
0.13376564, 0.13245791
-0.0635253, -0.062174123
-0.025768181, -0.027032226
0.03309829, 0.032438673
0.039549634, 0.04054834
-0.01343966, -0.013516113
-0.00066588906, 0
7.340936E-08, 0
-4.6882846E-07, -0
-3.8696117E-09, -0
1.222648E-06, 0
8.619868E-09, 0
3.1391374E-07, 0
1.9438216E-06, 0
5.331561E-07, 0
-9.737725E-09, -0
-5.627126E-07, -0
-1.1206195E-06, -0
-8.551674E-09, -0
9.789837E-09, 0
1.140624E-08, 0
1.8990465E-09, 0
-8.412174E-09, -0
1.0826648E-07, 0
8.58817E-07, 0
1.5832022E-07, 0
1.3766618E-07, 0
1.45203725E-08, 0
7.41567E-07, 0
-8.127081E-09, -0
1.8080223E-06, 0
2.566241E-09, 0
4.9791766E-09, 0
1.1985943E-06, 0
-1.455731E-08, -0
-6.735115E-09, -0
-3.4484424E-10, -0
6.144786E-07, 0
-1.5026234E-07, -0
4.0783334E-07, 0
2.338036E-09, 0
1.1546327E-06, 0
6.8203754E-10, 0
6.6533365E-09, 0
-8.5183547E-07, -0
-9.3706444E-07, -0
2.5220635E-07, 0
1.7159422E-06, 0
-5.6529944E-07, -0
-1.1681365E-07, -0
5.531733E-09, 0
-1.07010706E-07, -0
9.824552E-09, 0
-6.9976593E-09, -0
-5.911965E-09, -0
2.2458461E-07, 0
-9.70473E-07, -0
-1.2934163E-07, -0
1.2676708E-07, 0
7.0995077E-07, 0
1.0051473E-08, 0
3.1249348E-07, 0
-1.6255937E-06, -0
-4.1445531E-07, -0
-1.1076392E-08, -0
-5.504545E-09, -0
-2.1461756E-07, -0
-3.0426095E-09, -0
2.590309E-09, 0
-9.0688026E-08, -0
-8.3475607E-07, -0
9.091905E-09, 0
-3.5662453E-07, -0
-2.939859E-07, -0
-2.5118138E-06, -0
1.008314E-06, 0
-1.1066833E-06, -0
-9.886186E-07, -0
-7.346647E-07, -0
-4.3960597E-07, -0
1.1305933E-06, 0
6.2179936E-08, 0
1.6735E-06, 0
4.3988697E-07, 0
-5.7076437E-09, -0
-1.2143752E-06, -0
-1.4830285E-06, -0
6.6767916E-07, 0
5.049596E-07, 0
-6.2995645E-07, -0
2.1933477E-06, 0
1.5571937E-06, 0
-6.2415336E-07, -0
-2.1560122E-06, -0
1.8410891E-06, 0
-1.5744724E-06, -0
-4.5810157E-07, -0
-5.5408094E-07, -0
1.5467369E-06, 0
3.4487E-07, 0
1.4505096E-06, 0
