ground_truth, simulate_output
-0.0003008327, 0
0.018726133, 0.018480545
-0.0013100236, -0.002310068
0.06772023, 0.06699198
-7.596721E-05, 0
-0.0012593478, -0.002310068
-0.0009238125, 0
-0.0010460261, 0
-0.32190207, -0.32109946
-0.0006805087, 0
0.0011341202, 0
0.011436481, 0.011550341
0.0034732947, 0.004620136
-0.00014311394, 0
-0.028093101, -0.027720816
0.038530454, 0.039271157
-0.0201256, -0.020790612
-0.09562396, -0.094712794
-0.08651222, -0.08547252
0.08997021, 0.09009266
-0.012216648, -0.011550341
-0.013595882, -0.013860408
0.0693669, 0.069302045
0.13967311, 0.13860409
-0.036974072, -0.03696109
-0.12144556, -0.12243361
-0.08847659, -0.08778259
0.025723943, 0.025410749
-0.043328237, -0.043891296
-0.023021488, -0.023100682
-0.12038957, -0.12012354
-0.0467477, -0.046201363
-0.015407037, -0.016170477
0.12327081, 0.12243361
0.14368641, 0.14322422
0.1084592, 0.1085732
0.0396419, 0.039271157
-0.1616084, -0.16170476
0.03154543, 0.032340955
0.26716524, 0.2679679
0.008874568, 0.009240272
-0.0445664, -0.043891296
0.013556296, 0.013860408
-0.032388754, -0.032340955
-0.019425204, -0.018480545
-0.082697555, -0.08316245
-0.18190192, -0.18249539
-0.053844173, -0.053131565
0.080085695, 0.08085238
0.090207025, 0.09009266
-0.04244699, -0.041581225
0.058577508, 0.057751704
-0.078994125, -0.078542314
-0.069423005, -0.069302045
-0.092730254, -0.09240273
0.0061613754, 0.006930204
0.15299357, 0.1524645
-0.04327625, -0.043891296
-0.10628686, -0.10626313
0.039998323, 0.039271157
-0.038363807, -0.039271157
-0.12357991, -0.12243361
-0.030239528, -0.030030886
-0.1155707, -0.11550341
0.0049733254, 0.004620136
-0.041768428, -0.041581225
-0.013556809, -0.013860408
-0.005267656, -0.004620136
0.004651915, 0.004620136
0.1396522, 0.13860409
-0.04344913, -0.043891296
0.059508786, 0.06006177
0.09883068, 0.09933293
-0.045595482, -0.046201363
-0.054313008, -0.055441633
0.014261739, 0.013860408
-0.014954946, -0.013860408
-0.02661754, -0.027720816
-0.02789659, -0.027720816
-0.013030703, -0.013860408
-0.0960298, -0.09702286
0.03756257, 0.03696109
-0.06526293, -0.06468191
0.018968243, 0.018480545
-0.0223381, -0.023100682
-0.019734873, -0.020790612
-0.048520435, -0.04851143
0.14706971, 0.14784436
-0.04620375, -0.046201363
-0.027537137, -0.027720816
-0.085164145, -0.08547252
0.076966055, 0.07623225
-0.04828732, -0.04851143
-0.12734899, -0.12705375
-0.13891022, -0.13860409
0.045342933, 0.046201363
-0.028058067, -0.027720816
-0.0017900039, -0.002310068
-0.1016746, -0.101642996
-0.11735073, -0.117813475
0.0026102667, 0.002310068
0.14277482, 0.14322422
-0.032009922, -0.032340955
-0.12806137, -0.12705375
0.0009523916, 0
-0.13732588, -0.13629402
-0.1418698, -0.14091416
0.039781578, 0.039271157
-0.08165668, -0.08085238
0.044620123, 0.043891296
0.014540312, 0.013860408
0.06953317, 0.069302045
-0.12579702, -0.12474368
-0.026258903, -0.025410749
-0.09626033, -0.09702286
0.015403636, 0.016170477
-0.022305235, -0.023100682
-0.1125328, -0.11319334
-0.016060641, -0.016170477
-0.012308949, -0.011550341
0.22890212, 0.22869675
-0.070305884, -0.069302045
0.11906234, 0.12012354
-0.00206898, -0.002310068
0.061276503, 0.06237184
-0.017110942, -0.016170477
-0.14585024, -0.14553429
-0.061840437, -0.06237184
-0.01937159, -0.018480545
-0.003626059, -0.004620136
0.006665798, 0.006930204
-0.088694, -0.08778259
-0.05714066, -0.057751704
0.03379825, 0.034651022
-0.09977595, -0.09933293
-0.051621597, -0.050821498
0.006993424, 0.006930204
0.023917932, 0.023100682
-0.12411945, -0.12474368
0.06960744, 0.069302045
-0.11694722, -0.117813475
-0.006876732, -0.006930204
-0.013834714, -0.013860408
-0.06513883, -0.06468191
-0.023549344, -0.023100682
-0.058881097, -0.057751704
0.011368749, 0.011550341
-0.10817669, -0.1085732
0.016046949, 0.016170477
0.022361653, 0.023100682
0.023249898, 0.023100682
-0.015153463, -0.016170477
0.06828364, 0.069302045
-0.029115146, -0.030030886
-0.019032707, -0.018480545
-0.11500372, -0.11550341
-0.10582257, -0.10626313
0.060362358, 0.06006177
-0.020989846, -0.020790612
0.010735987, 0.011550341
-0.009395578, -0.009240272
-0.097974956, -0.09702286
0.04795266, 0.04851143
0.049606394, 0.04851143
-0.0070681716, -0.006930204
0.059179556, 0.06006177
-0.116329834, -0.11550341
-0.12178505, -0.12243361
0.11424187, 0.11319334
0.010631216, 0.011550341
-0.013043616, -0.013860408
0.0013915064, 0.002310068
0.115035415, 0.11550341
-0.24027485, -0.24024709
-0.18947813, -0.18942559
-0.052692603, -0.053131565
0.1649652, 0.16401483
0.023208946, 0.023100682
-0.02089796, -0.020790612
-0.08801436, -0.08778259
0.023428055, 0.023100682
-0.0036346097, -0.004620136
0.028848303, 0.027720816
-0.0726353, -0.07161211
-0.106654584, -0.10626313
-0.052313298, -0.053131565
-0.03602687, -0.03696109
0.09845755, 0.09933293
0.08644093, 0.08547252
-0.0688723, -0.069302045
0.08182167, 0.08085238
0.050653514, 0.050821498
-0.013996125, -0.013860408
0.12605172, 0.12705375
-0.1480044, -0.14784436
-0.03587258, -0.03696109
0.049668703, 0.050821498
-0.0013631105, -0.002310068
0.026710186, 0.027720816
-0.072991595, -0.07392218
0.014149768, 0.013860408
0.00492901, 0.004620136
0.013687496, 0.013860408
0.030841494, 0.030030886
0.08097018, 0.08085238
-0.052936252, -0.053131565
-0.060590662, -0.06006177
-0.022096027, -0.023100682
0.0026686173, 0.002310068
-0.11397632, -0.11319334
-0.012244599, -0.011550341
-0.03932143, -0.039271157
0.04525954, 0.046201363
0.0032762014, 0.002310068
-0.098372124, -0.09933293
0.004267565, 0.004620136
-0.10924129, -0.1085732
0.10620999, 0.10626313
0.049011134, 0.04851143
-0.00530287, -0.004620136
-0.09831341, -0.09933293
0.003641364, 0.004620136
-0.037209447, -0.03696109
0.034537375, 0.034651022
-0.025089527, -0.025410749
-0.052962903, -0.053131565
0.11066408, 0.110883266
-0.021571262, -0.020790612
0.016029997, 0.016170477
0.113371834, 0.11319334
-0.0983388, -0.09933293
0.020676004, 0.020790612
0.012373663, 0.011550341
-0.08713256, -0.08778259
0.044241812, 0.043891296
-0.07814329, -0.078542314
0.016408147, 0.016170477
-0.17065336, -0.17094503
0.21890794, 0.21945646
-0.009258919, -0.009240272
-0.0129348785, -0.013860408
0.096082434, 0.09702286
0.02659155, 0.027720816
-0.017776582, -0.018480545
-0.10623302, -0.10626313
-0.10977217, -0.110883266
-0.10096394, -0.101642996
-0.06338375, -0.06237184
-0.039694495, -0.039271157
0.033263985, 0.032340955
0.025690636, 0.025410749
-0.14313743, -0.14322422
-0.03640034, -0.03696109
-0.110445045, -0.110883266
-0.01024308, -0.009240272
-0.047672614, -0.04851143
-0.09410712, -0.094712794
-0.00318347, -0.002310068
-0.0598526, -0.06006177
-0.07851338, -0.078542314
-0.049797464, -0.050821498
-0.110603906, -0.110883266
-0.03614278, -0.03696109
-0.03881827, -0.039271157
0.08716873, 0.08778259
-0.03355169, -0.034651022
-0.060438473, -0.06006177
-0.07621997, -0.07623225
-0.14419022, -0.14322422
-0.008884863, -0.009240272
3.308504E-10, 0
-1.03724695E-10, -0
2.922E-10, 0
-8.657258E-11, -0
1.5513163E-10, 0
-8.556515E-11, -0
-1.3070117E-10, -0
-1.7161478E-08, -0
1.2249578E-09, 0
2.5881608E-10, 0
-1.8442407E-10, -0
-1.271951E-10, -0
-1.2016934E-08, -0
8.2010737E-10, 0
-3.2048057E-08, -0
2.1746448E-10, 0
-3.89253E-10, -0
-2.605824E-10, -0
-3.6488572E-08, -0
4.8230517E-11, 0
-1.4670708E-10, -0
3.5923012E-10, 0
-1.3004246E-08, -0
2.1316266E-08, 0
-3.06047E-08, -0
-2.5711536E-10, -0
-4.891377E-10, -0
-1.0128722E-08, -0
-7.0086804E-11, -0
3.2140882E-10, 0
1.0580498E-09, 0
-7.586461E-10, -0
-4.6946735E-09, -0
-4.277742E-10, -0
-6.085955E-09, -0
8.428821E-11, 0
4.397068E-10, 0
-9.265025E-10, -0
3.3810574E-10, 0
-2.1245812E-07, -0
-2.3293442E-11, -0
-5.5263005E-08, -0
-2.7726393E-10, -0
-2.72838E-10, -0
1.9917094E-10, 0
4.8372292E-11, 0
8.088192E-10, 0
8.606195E-10, 0
-9.7839835E-12, -0
-5.3429214E-12, -0
1.934891E-10, 0
1.1226419E-12, 0
1.1457381E-10, 0
-2.0300558E-10, -0
-2.794708E-09, -0
-2.9569222E-10, -0
-1.8517143E-08, -0
-5.558993E-10, -0
-3.7355669E-10, -0
-2.8149183E-10, -0
2.5288482E-10, 0
-4.2909847E-12, -0
3.146617E-10, 0
-7.565221E-09, -0
-6.1240174E-10, -0
-9.458926E-10, -0
-2.4983793E-10, -0
2.8678728E-09, 0
1.9894954E-10, 0
5.097372E-10, 0
2.034919E-10, 0
4.552089E-08, 0
-1.894598E-08, -0
-7.983282E-10, -0
-1.2749804E-10, -0
1.5969967E-10, 0
2.81365E-08, 0
2.721981E-08, 0
2.848867E-08, 0
2.992785E-08, 0
3.3723246E-10, 0
4.86323E-08, 0
-3.3087216E-10, -0
-3.0892E-09, -0
-4.1662087E-08, -0
2.6514041E-11, 0
-1.7616336E-12, -0
1.9058281E-10, 0
2.52E-08, 0
1.1245089E-10, 0
1.0958371E-08, 0
1.05154795E-10, 0
2.7948988E-10, 0
1.5080928E-11, 0
2.4948454E-10, 0
3.4970887E-10, 0
4.575159E-10, 0
1.9846645E-08, 0
3.267942E-08, 0
-2.580997E-10, -0
1.720593E-11, 0
1.0525859E-08, 0
1.348977E-10, 0
-2.9651848E-10, -0
5.106746E-08, 0
-8.1869485E-12, -0
1.3188407E-10, 0
-3.9862558E-10, -0
-2.4386393E-10, -0
-1.2490597E-10, -0
-3.6785924E-10, -0
-1.9172226E-10, -0
2.5369776E-08, 0
-1.6784973E-07, -0
-1.05052994E-10, -0
1.1148323E-08, 0
-1.8252348E-12, -0
5.4274626E-08, 0
-3.9579912E-10, -0
2.8901279E-10, 0
8.329331E-11, 0
6.44153E-10, 0
-1.3382305E-08, -0
4.4747817E-11, 0
2.5772466E-12, 0
-1.6682007E-08, -0
1.5906624E-08, 0
2.3071375E-10, 0
-2.690049E-08, -0
-1.8255689E-08, -0
-5.522394E-09, -0
2.0848215E-10, 0
-1.6785153E-08, -0
3.97514E-09, 0
-1.0620905E-08, -0
-8.850477E-09, -0
1.109686E-08, 0
1.2985805E-09, 0
-8.566108E-09, -0
1.0993685E-08, 0
4.9227284E-09, 0
-2.5709209E-08, -0
-4.164653E-09, -0
-1.3992529E-09, -0
3.6545426E-08, 0
-1.5712891E-09, -0
-1.8414884E-09, -0
-1.7868139E-08, -0
8.526127E-10, 0
3.849471E-09, 0
2.758443E-09, 0
-1.3105094E-09, -0
-7.1167467E-09, -0
-1.6543204E-08, -0
-5.6215512E-09, -0
-3.4958624E-08, -0
-1.7147984E-08, -0
-1.7908652E-08, -0
-8.4862295E-09, -0
5.5074625E-09, 0
1.1168833E-08, 0
-1.0307131E-11, -0
-4.898792E-09, -0
-4.54938E-09, -0
-1.2799917E-08, -0
-1.0088429E-08, -0
5.0060445E-09, 0
-1.6902685E-08, -0
-2.7001363E-09, -0
9.0691366E-09, 0
3.390627E-10, 0
-1.0668526E-08, -0
-1.7228452E-08, -0
-1.5779849E-08, -0
-7.467062E-09, -0
8.4167695E-09, 0
-2.252248E-08, -0
1.0458034E-08, 0
-2.6325881E-09, -0
-1.1912409E-08, -0
6.76255E-09, 0
3.2492626E-09, 0
2.0094259E-08, 0
-1.8799458E-08, -0
-1.0366392E-08, -0
-8.634325E-09, -0
1.8172564E-08, 0
5.3748406E-10, 0
1.4076625E-09, 0
-5.081505E-09, -0
-2.1057339E-08, -0
-3.8314205E-08, -0
-1.2217536E-08, -0
-2.0977959E-08, -0
1.709088E-08, 0
-2.5399967E-08, -0
4.699474E-09, 0
4.9078768E-08, 0
1.9037746E-08, 0
-7.1230977E-09, -0
2.0713493E-09, 0
-1.2167649E-08, -0
-1.011738E-08, -0
-1.5475775E-08, -0
3.9974943E-09, 0
-4.4053756E-09, -0
8.120085E-09, 0
-1.3667449E-09, -0
4.364957E-09, 0
-2.0003402E-08, -0
-3.3944412E-09, -0
-7.58679E-09, -0
2.9733826E-08, 0
-2.5624674E-08, -0
-2.105444E-08, -0
-1.587998E-08, -0
-1.34403E-08, -0
3.6632417E-09, 0
5.9122246E-10, 0
1.9735591E-08, 0
6.615134E-09, 0
-1.5508904E-08, -0
2.394703E-08, 0
5.7404503E-09, 0
-4.6630335E-09, -0
-5.3825224E-09, -0
6.683817E-09, 0
-1.808966E-08, -0
-9.757686E-09, -0
-2.9608056E-08, -0
-1.5490206E-09, -0
-1.0297465E-08, -0
7.085134E-09, 0
2.5034483E-09, 0
9.46292E-09, 0
-5.2660054E-09, -0
1.8238607E-09, 0
3.7525636E-09, 0
-1.6668018E-08, -0
-2.6572753E-08, -0
-2.8506228E-09, -0
-1.7698464E-09, -0
-8.072147E-09, -0
-1.8946052E-08, -0
-1.8316502E-08, -0
-8.58154E-09, -0
-4.420038E-09, -0
-1.1368647E-09, -0
-1.9089759E-08, -0
-1.0865873E-09, -0
-1.3614873E-08, -0
-1.28805775E-08, -0
-2.1196971E-08, -0
-2.0664507E-08, -0
4.39265E-10, 0
-1.1628592E-08, -0
-4.622395E-09, -0
-2.7235087E-08, -0
1.3170362E-08, 0
2.4720045E-08, 0
-2.6970339E-08, -0
-1.604392E-08, -0
-6.123316E-10, -0
-1.4700521E-08, -0
-1.2537158E-09, -0
-1.7494925E-08, -0
3.503573E-09, 0
1.1160672E-08, 0
-1.2350021E-09, -0
-4.3445207E-09, -0
-2.4059486E-09, -0
1.2322834E-09, 0
1.8674229E-09, 0
-2.7459176E-08, -0
-7.3844904E-09, -0
-9.996686E-09, -0
-2.4222699E-08, -0
-1.2169327E-08, -0
-2.441005E-08, -0
-2.3381996E-10, -0
-1.6616704E-08, -0
-2.0059048E-09, -0
1.3769289E-08, 0
-1.2997551E-08, -0
-8.43836E-09, -0
1.2008836E-09, 0
-1.765764E-08, -0
-2.7444768E-08, -0
-6.5491905E-09, -0
-9.035364E-09, -0
-1.768472E-08, -0
-1.9758213E-08, -0
2.2825828E-08, 0
-1.9445376E-09, -0
2.4591358E-08, 0
-1.7223579E-08, -0
-1.0304725E-08, -0
7.646791E-09, 0
-1.822284E-08, -0
6.633273E-09, 0
4.145057E-09, 0
-9.079406E-09, -0
-2.337155E-10, -0
1.5183053E-08, 0
-2.9366271E-08, -0
8.068925E-09, 0
2.8865506E-08, 0
-1.5695993E-09, -0
2.6787536E-08, 0
-2.2037261E-08, -0
-1.677789E-08, -0
2.3763754E-08, 0
2.5402798E-08, 0
-1.9542908E-08, -0
1.9857923E-08, 0
-1.6369707E-08, -0
-3.9657415E-08, -0
-1.43303245E-08, -0
-1.3647624E-08, -0
-9.5189145E-09, -0
2.33196E-08, 0
3.2983647E-09, 0
-9.251317E-09, -0
-1.6686009E-08, -0
-3.861976E-09, -0
2.7804981E-08, 0
-2.1825201E-08, -0
3.4960284E-09, 0
1.875121E-09, 0
-1.8069173E-08, -0
2.1765883E-08, 0
-2.248299E-08, -0
-2.1722279E-08, -0
-7.84814E-09, -0
2.4856512E-08, 0
-1.6185938E-08, -0
-5.1792486E-09, -0
1.6171313E-08, 0
1.261799E-08, 0
3.689624E-08, 0
-6.6489423E-09, -0
1.6589796E-08, 0
-2.3498908E-08, -0
1.0332355E-08, 0
-2.0342075E-11, -0
-1.1264219E-08, -0
-1.2218776E-08, -0
-5.841259E-09, -0
1.6541598E-08, 0
1.6812137E-08, 0
-1.2340368E-08, -0
-1.3027246E-08, -0
-1.848786E-08, -0
-7.924612E-09, -0
-1.2461121E-08, -0
-1.6205929E-08, -0
-4.3000603E-09, -0
-6.643296E-09, -0
-8.180959E-09, -0
5.3736477E-09, 0
-6.7867223E-09, -0
-2.0227166E-08, -0
-2.9112545E-08, -0
-1.6233697E-08, -0
-1.6854576E-08, -0
-2.6537737E-08, -0
-1.6896853E-09, -0
-3.085431E-09, -0
1.2452956E-08, 0
-9.3807495E-09, -0
3.5086731E-09, 0
2.9693698E-08, 0
1.4031724E-08, 0
5.6784657E-09, 0
-5.4876164E-08, -0
-6.2169376E-09, -0
9.689808E-09, 0
3.5521834E-09, 0
6.9329924E-09, 0
4.788602E-09, 0
-1.8392607E-08, -0
1.6955344E-08, 0
-2.3230364E-09, -0
-2.354641E-08, -0
7.484317E-05, 0
-7.1274544E-06, 0
-0.001301142, -0.0015105334
-0.0005310905, 0
0.0006570773, 0
5.1716934E-06, 0
-0.00017844095, 0
0.107240036, 0.107247874
0.0012154046, 0.0015105334
-0.000706206, 0
5.493836E-05, 0
-4.704083E-05, 0
-0.11009273, -0.110268936
0.0007079825, 0
0.027739128, 0.027189601
0.0003641869, 0
1.3070137E-05, 0
0.0007897275, 0.0015105334
-0.007564799, -0.007552667
4.8154274E-05, 0
0.0003272987, 0
-4.3269138E-05, 0
0.019219145, 0.019636935
0.024560219, 0.024168534
-0.02335588, -0.022658002
0.00017909126, 0
-9.0460475E-05, 0
0.044328842, 0.04380547
-9.955683E-06, 0
-7.807328E-05, 0
0.0010102626, 0.0015105334
0.00062897196, 0
0.007527193, 0.007552667
-3.3888602E-05, 0
0.028937168, 0.028700134
1.03319335E-05, 0
-0.00056075765, 0
0.0064328676, 0.0060421336
-0.00022132418, 0
-0.034911513, -0.03474227
7.216783E-05, 0
-0.2001624, -0.20090094
-0.005883437, -0.0060421336
5.1221163E-05, 0
0.0012239309, 0.0015105334
-9.135604E-06, 0
-9.18675E-05, 0
5.162552E-05, 0
-2.4682116E-05, 0
2.1167343E-05, 0
0.00065070175, 0
8.123404E-06, 0
-4.532818E-05, 0
-0.00037077474, 0
-0.049831674, -0.049847603
4.9526996E-05, 0
0.00051819545, 0
0.0004557799, 0
0.000118374155, 0
-2.8085738E-05, 0
-9.749018E-06, 0
-1.5672871E-05, 0
-0.00059193396, 0
-0.0102584055, -0.010573734
0.00046587508, 0
-0.0003998997, 0
0.00029887672, 0
0.021901125, 0.021147467
0.0004978219, 0
0.00025286427, 0
0.00041519798, 0
0.033393256, 0.033231735
0.15154485, 0.15105334
0.00023186296, 0
2.5315685E-05, 0
-0.00051241816, 0
0.004610033, 0.0045316
0.013946582, 0.013594801
0.1214355, 0.12084267
0.053852946, 0.054379202
1.2883759E-06, 0
-0.044940036, -0.045316003
-0.0007476191, 0
-0.03289157, -0.033231735
-0.05757561, -0.057400268
-1.2441572E-05, 0
0.0006151388, 0
1.17886775E-05, 0
0.013222238, 0.013594801
1.8330493E-05, 0
-0.017571453, -0.0181264
0.00035723404, 0
-6.8303275E-06, 0
0.00018320807, 0
0.0002861413, 0
0.0007913835, 0.0015105334
-1.762835E-05, 0
0.0032971208, 0.0030210668
0.002089976, 0.0015105334
-0.00052113447, 0
6.129482E-05, 0
-0.01999982, -0.019636935
3.1726331E-06, 0
-0.0001476389, 0
0.046331633, 0.046826534
-0.00032992347, 0
0.00021545918, 0
-2.2802096E-05, 0
4.5205998E-05, 0
0.00021269429, 0
0.0012869587, 0.0015105334
-0.0011458469, -0.0015105334
0.032042645, 0.0317212
-0.04809059, -0.04833707
5.663993E-05, 0
-0.00215398, -0.0015105334
0.00049466983, 0
0.024727196, 0.024168534
1.2013646E-05, 0
5.317106E-06, 0
0.0003822678, 0
0.0003395714, 0
-0.124243, -0.123863734
7.4913594E-05, 0
-0.000103329076, 0
-0.012632464, -0.012084267
0.02222506, 0.022658002
-6.1565593E-06, 0
0.014357624, 0.015105334
0.005092192, 0.0045316
0.0038430798, 0.0045316
-0.031104026, -0.0317212
-0.049086902, -0.04833707
0.04934616, 0.049847603
0.0020704987, 0.0015105334
-0.008881229, -0.0090632
-0.05320414, -0.052868668
0.025623871, 0.025679067
-0.018072367, -0.0181264
-0.009826212, -0.010573734
0.016519494, 0.016615868
-0.11612828, -0.11631107
0.010672065, 0.010573734
-0.06267999, -0.061931867
-0.084428385, -0.08458987
0.003681143, 0.0030210668
-0.08410334, -0.08458987
0.0038261071, 0.0045316
0.030148584, 0.030210668
-0.12743402, -0.1268848
0.036547028, 0.0362528
0.055788275, 0.055889737
-0.0070418096, -0.007552667
-0.038246892, -0.037763335
-0.04863691, -0.04833707
-0.09518334, -0.095163606
-0.06392007, -0.0634424
-0.00819258, -0.007552667
-0.0025888113, -0.0030210668
-0.001519671, -0.0015105334
-0.011164687, -0.010573734
-0.097353056, -0.09667414
0.007001135, 0.007552667
-0.015920175, -0.016615868
0.0050180405, 0.0045316
-0.07195208, -0.0725056
0.027873933, 0.027189601
-0.06494923, -0.06495293
-0.09433502, -0.09365307
0.061521806, 0.061931867
-0.04210633, -0.042294934
0.06661873, 0.06646347
0.04287486, 0.042294934
0.024384364, 0.024168534
0.0023151843, 0.0030210668
0.021951376, 0.022658002
0.07872424, 0.07854774
0.059382718, 0.058910802
0.112608016, 0.113290004
-0.04837072, -0.04833707
-0.0017972318, -0.0015105334
0.000689698, 0
-0.016951708, -0.016615868
0.028943742, 0.028700134
-0.07949088, -0.08005827
0.041287195, 0.0407844
-0.014567761, -0.015105334
-0.032267176, -0.0317212
-0.0032342547, -0.0030210668
0.012490606, 0.012084267
0.01875697, 0.0181264
-0.01888071, -0.0181264
-0.017609848, -0.0181264
-0.0032791854, -0.0030210668
-0.01546197, -0.015105334
-0.039978836, -0.03927387
-0.032264877, -0.0317212
0.024296084, 0.024168534
0.07498501, 0.07552667
-0.024840241, -0.024168534
-0.01999587, -0.019636935
0.008911036, 0.0090632
-0.03357899, -0.033231735
0.02603807, 0.025679067
-0.016461326, -0.016615868
0.023798412, 0.024168534
0.0781921, 0.07854774
-0.060241606, -0.060421336
-0.08866032, -0.08912147
-0.08821885, -0.08761094
-0.04765835, -0.04833707
-0.07656894, -0.0770372
0.027228603, 0.027189601
-0.020666525, -0.021147467
0.015572176, 0.015105334
0.15087341, 0.15105334
-0.0043476955, -0.0045316
-0.025609918, -0.025679067
0.007546766, 0.007552667
0.016716266, 0.016615868
0.032693624, 0.033231735
0.021039123, 0.021147467
0.06186737, 0.061931867
0.028424012, 0.028700134
0.0035505344, 0.0030210668
-0.03949939, -0.03927387
0.07782226, 0.07854774
0.18502364, 0.18428507
-0.037226647, -0.037763335
-0.054120854, -0.054379202
0.029638372, 0.030210668
-0.040523257, -0.0407844
-0.02065603, -0.021147467
0.01476301, 0.015105334
0.07771031, 0.0770372
0.08551424, 0.0861004
0.1060545, 0.105737336
0.016506782, 0.016615868
-0.0037747861, -0.0030210668
-0.083218046, -0.08307934
-0.01598425, -0.016615868
0.08709943, 0.08761094
0.018126281, 0.0181264
-0.093345076, -0.09365307
-0.006477542, -0.0060421336
-0.0722639, -0.0725056
0.008703643, 0.0090632
0.023162631, 0.022658002
0.03393391, 0.033231735
-0.08467555, -0.08458987
-0.006157588, -0.0060421336
0.018378504, 0.0181264
0.0075070197, 0.007552667
-0.030656688, -0.030210668
-0.033095, -0.033231735
0.060404953, 0.060421336
-0.054429214, -0.054379202
-0.08199135, -0.0815688
-0.05786163, -0.057400268
0.02789645, 0.027189601
-0.037508924, -0.037763335
0.030828565, 0.030210668
0.10089667, 0.10120574
0.029580977, 0.030210668
-0.014030742, -0.013594801
-0.01837336, -0.0181264
0.013665728, 0.013594801
-0.015631882, -0.015105334
-0.009686291, -0.0090632
-0.110596456, -0.110268936
0.005660943, 0.0060421336
-0.03466295, -0.03474227
-0.031332184, -0.0317212
-0.13504483, -0.13443747
-0.02825061, -0.028700134
-0.044568688, -0.045316003
0.032126714, 0.0317212
-0.0147814015, -0.015105334
0.025928007, 0.025679067
0.033081383, 0.033231735
0.10524602, 0.105737336
-0.033719577, -0.033231735
-0.042750612, -0.042294934
-0.004525379, -0.0045316
-0.07915903, -0.07854774
0.014508226, 0.015105334
-0.043815408, -0.04380547
0.060660843, 0.060421336
-0.008576997, -0.0090632
0.0049712383, 0.0045316
-0.03793863, -0.037763335
0.0421953, 0.042294934
-0.039541848, -0.03927387
-0.069687776, -0.06948454
0.034096163, 0.03474227
-0.041479405, -0.0407844
-0.03898682, -0.03927387
0.1373553, 0.13745853
-0.07832511, -0.07854774
-0.05016733, -0.049847603
-0.118866116, -0.119332135
-0.030273821, -0.030210668
-0.122162364, -0.1223532
-0.015021958, -0.015105334
0.008486559, 0.0090632
-0.02557017, -0.025679067
-0.003656435, -0.0030210668
-0.0063964752, -0.0060421336
-0.03575437, -0.0362528
-0.05385137, -0.054379202
0.056245286, 0.055889737
0.00031161075, 0
-0.04770861, -0.04833707
-0.0038217802, -0.0045316
-0.0066222833, -0.0060421336
-0.04869903, -0.04833707
-0.004147658, -0.0045316
-0.024650356, -0.024168534
0.06765352, 0.067974
-0.076597385, -0.0770372
0.04747287, 0.046826534
0.024976509, 0.025679067
0.025021972, 0.025679067
0.031929124, 0.0317212
0.073433004, 0.07401614
-0.018997416, -0.019636935
0.056523953, 0.055889737
-0.0061586215, -0.0060421336
-0.029029442, -0.028700134
0.0146673415, 0.015105334
0.028077634, 0.028700134
-0.070710376, -0.07099507
0.038084254, 0.037763335
-0.013883834, -0.013594801
-0.043674525, -0.04380547
-0.02137219, -0.021147467
-0.008870013, -0.0090632
0.014913134, 0.015105334
-0.01056201, -0.010573734
-0.0029910435, -0.0030210668
0.11401971, 0.113290004
-0.01721917, -0.016615868
0.060640328, 0.060421336
-0.026132064, -0.025679067
0.030264722, 0.030210668
-0.0067014983, -0.0060421336
-0.041976936, -0.042294934
-0.022036921, -0.022658002
0.013259735, 0.013594801
0.004831466, 0.0045316
0.06901385, 0.06948454
0.036693756, 0.0362528
-0.041078523, -0.0407844
-0.040984977, -0.0407844
0.011780873, 0.012084267
0.051930446, 0.051358134
-0.020664236, -0.021147467
0.027914219, 0.027189601
-0.0477261, -0.04833707
-0.0014070459, -0.0015105334
0.0067289416, 0.0060421336
-0.03673122, -0.0362528
-0.0064563802, -0.0060421336
-0.017271312, -0.016615868
-0.020042881, -0.019636935
0.017118629, 0.016615868
0.105551176, 0.105737336
-0.059340984, -0.058910802
-0.023633456, -0.024168534
-0.034274008, -0.03474227
0.0077604624, 0.007552667
-0.04368082, -0.04380547
-0.04536671, -0.045316003
0.02862447, 0.028700134
0.019291246, 0.019636935
-0.06355962, -0.0634424
-0.11149751, -0.11177947
0.09368705, 0.09365307
-0.04053962, -0.0407844
-0.016125696, -0.016615868
0.009067305, 0.0090632
0.0014559242, 0.0015105334
0.004787334, 0.0045316
0.017094864, 0.016615868
0.0004194158, 0
-2.4144063E-05, 0
0.0042281677, 0.0045540472
-0.0014289616, -0.0011385118
-0.0016992446, -0.0011385118
-0.00013068691, 0
0.0004898979, 0
0.08986152, 0.08994243
-0.0016791845, -0.0011385118
0.0023843078, 0.0022770236
-4.4890912E-05, 0
-8.309436E-06, 0
-0.005309387, -0.0056925593
-0.0013290193, -0.0011385118
0.022697393, 0.022770237
-0.00029158816, 0
1.9449235E-05, 0
-0.00034260692, 0
0.08493292, 0.085388385
1.3139904E-05, 0
-0.001910615, -0.0022770236
-9.201404E-05, 0
-0.023268813, -0.022770237
0.0042648744, 0.0045540472
0.0015095922, 0.0011385118
-0.0005724398, -0.0011385118
-0.00027802234, 0
-0.0115669295, -0.011385119
-0.00015085409, 0
9.572608E-05, 0
-0.0013473338, -0.0011385118
-0.0024396027, -0.0022770236
-0.083720446, -0.08424988
0.0007083752, 0.0011385118
-0.018590068, -0.018216189
-3.9896095E-05, 0
0.0002418331, 0
0.005393572, 0.0056925593
0.0007186639, 0.0011385118
